raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.121950769331306e-05,343039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5816603233106434e-05,343040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8069771613227203e-05,343040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002306191308889538,343041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3325403162743896e-05,343041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011994134547421709,343042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.976669515599497e-06,343042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8580269978847355e-05,343043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.987884651403874e-05,343043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.17982851609122e-05,343044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8680486391531304e-05,343044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.609309639316052e-05,343045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010697637480916455,343045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314006168395281e-05,343046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018509861547499895,343046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0326328265364282e-05,343047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406803004210815e-05,343047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.126721978536807e-05,343048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8375554645899683e-05,343048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.53588426252827e-06,343049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2632669899612665e-08,343049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.156988557544537e-05,343050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6809386579552665e-05,343050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6633650122676045e-05,343051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.809560050489381e-05,343051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.624424274079502e-05,343052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.803718133596703e-05,343052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011893297778442502,343053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011407723650336266,343053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918191502336413e-06,343054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015967176295816898,343054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.211271829670295e-05,343055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003249986912123859,343055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.691156649030745e-05,343056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001861274358816445,343056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0814953030785546e-05,343057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011023052502423525,343057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9209262973163277e-05,343058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7003293982706964e-05,343058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.075300628552213e-05,343059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12837543990463e-05,343059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.947486978489906e-05,343060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789166945964098e-05,343060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.576417268253863e-05,343061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011682711192406714,343061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.629544754512608e-05,343062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011369382991688326,343062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013156600471120328,343063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082809704821557e-05,343063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.752199336304329e-05,343064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1112791222985834e-05,343064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.676392073743045e-05,343065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.14965392742306e-05,343065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.782302105217241e-05,343066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.995380969485268e-05,343066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.90498049557209e-05,343067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2449458154151216e-05,343067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.235386222717352e-05,343068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.482968794647604e-05,343068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.313212310895324e-05,343069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.856357115088031e-05,343069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.248389349319041e-07,343070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012447078188415617,343070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1875413444358855e-05,343071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.746481575537473e-05,343071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.292496593436226e-05,343072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.551189289893955e-05,343072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6266977733466774e-05,343073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022391154197975993,343073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017270025273319334,343074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0660270820371807e-05,343074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012989496462978423,343075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010166104038944468,343075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.743061385350302e-05,343076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0655671909917146e-05,343076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.994010280119255e-05,343077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.587881994666532e-05,343077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5201249779202044e-05,343078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9181573811220005e-05,343078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011025782441720366,343079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.046242197044194e-05,343079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016929945559240878,343080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.850472810678184e-05,343080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011108885519206524,343081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017504753486718982,343081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014097947860136628,343082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1427003705175593e-05,343082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.658450678922236e-05,343083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.119973841123283e-05,343083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011877926590386778,343084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019178862567059696,343084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.665629679337144e-05,343085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.862178760347888e-05,343085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.136519343475811e-06,343086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.647445530281402e-05,343086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1177820852026343e-05,343087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001045273820636794,343087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001140732056228444,343088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.98763617745135e-05,343088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9799604817526415e-05,343089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010449427645653486,343089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5604618965880945e-05,343090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5911456507164985e-05,343090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.648671453353018e-05,343091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016120697546284646,343091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12993966974318e-05,343092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78195543109905e-05,343092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.590787911089137e-05,343093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2427236621733755e-06,343093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0783993831137195e-05,343094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012926934869028628,343094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.348113386891782e-05,343095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5087228247430176e-05,343095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.647781214676797e-05,343096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9510028222575784e-05,343096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.929866503924131e-05,343097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.271449769381434e-05,343097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.205313285230659e-05,343098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.770532591966912e-05,343098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.120382310356945e-05,343099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.972134724492207e-05,343099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0130588634638116e-05,343100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.047714926651679e-05,343100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09679040685296e-05,343101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.413986168103293e-06,343101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.048952102195472e-05,343102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758345211390406e-05,343102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.869309385772794e-05,343103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.751201802515425e-05,343103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.595069135073572e-05,343104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.622533015208319e-05,343104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.765162546187639e-05,343105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.070664964383468e-05,343105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.077075209352188e-05,343106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2696543308265973e-05,343106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9080711101414636e-05,343107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.748360541067086e-05,343107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.122842801734805e-05,343108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.123387720435858e-05,343108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.833062459714711e-05,343109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556450145784765e-05,343109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.402923074550927e-05,343110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0659310141345486e-05,343110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011172571976203471,343111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99449223652482e-05,343111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010392606782261282,343112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.120405982481316e-05,343112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013854369171895087,343113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.623488686978817e-05,343113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3063941625878215e-05,343114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013214204227551818,343114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.426332503091544e-05,343115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025452551199123263,343115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.468980377074331e-05,343116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8341779650654644e-06,343116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.276752249803394e-05,343117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.168672603555024e-05,343117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.594248695066199e-05,343118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.30856816819869e-05,343118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022754460223950446,343119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011790051939897239,343119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993950303993188e-05,343120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0394607670605183e-05,343120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.991971844807267e-05,343121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.606276782695204e-07,343121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.038751209620386e-05,343122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.817669342737645e-05,343122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.180139512754977e-06,343123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.595905819674954e-05,343123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021527300123125315,343124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011851984891109169,343124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6671952835167758e-05,343125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.191652548499405e-05,343125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012270620209164917,343126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017244150512851775,343126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.594958828529343e-05,343127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.576531889848411e-05,343127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.51616758457385e-05,343128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.161574568366632e-05,343128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.38142053806223e-05,343129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016824092017486691,343129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020124106958974153,343130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.392663974314928e-06,343130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.721376848872751e-05,343131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.296847328078002e-05,343131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122154445620254e-05,343132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.595198985654861e-05,343132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492407505400479e-05,343133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.626573015935719e-05,343133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960730727063492e-06,343134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.494146459270269e-05,343134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018236247706227005,343135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010763510363176465,343135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.224947770126164e-05,343136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.623709825566038e-05,343136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423687540926039e-05,343137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.087475725915283e-05,343137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.687070107436739e-05,343138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.52524720155634e-05,343138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.030855835590046e-06,343139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021844584261998534,343139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016033000429160893,343140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019016253645531833,343140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.520144724054262e-05,343141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.660559221112635e-05,343141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.75956138264155e-05,343142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.747589496721048e-05,343142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1216673960443586e-05,343143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.211750299669802e-05,343143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.543225936184172e-06,343144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012278002395760268,343144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019871038966812193,343145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.68018066487275e-05,343145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014718790771439672,343146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.754538430366665e-05,343146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002024559653364122,343147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001236066163983196,343147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001730917429085821,343148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024053524248301983,343148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3382790712057613e-05,343149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4238252080976963e-06,343149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011376945622032508,343150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.583553037373349e-06,343150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335935177048668e-05,343151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.370896592969075e-05,343151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
