mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00026080886891577393,0.0,1.0,0.5,428919.0,32.0
1.0,32.0,0.5,1.0,-8.845731281326152e-05,0.0,1.0,0.5,428920.0,32.0
1.0,32.0,0.5,1.0,-0.00011930286564165726,0.0,1.0,0.5,428921.0,32.0
0.9765625,32.0,0.5234375,0.953125,22.379645438384614,0.0,1.0,0.5,428922.0,32.0
1.0,32.0,0.5,1.0,-0.00023724378843326122,0.0,1.0,0.5,428923.0,32.0
1.0,32.0,0.5,1.0,-3.3748074201866984e-06,0.0,1.0,0.5,428924.0,32.0
1.0,32.0,0.5,1.0,0.000150755382492207,0.0,1.0,0.5,428925.0,32.0
1.0,32.0,0.5,1.0,2.8797956474591047e-05,0.0,1.0,0.5,428926.0,32.0
1.0,32.0,0.5,1.0,0.00013635311188409105,0.0,1.0,0.5,428927.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.074966619882616,0.0,1.0,0.5,428928.0,32.0
1.0,32.0,0.5,1.0,-0.0002967629552586004,0.0,1.0,0.5,428929.0,32.0
1.0,32.0,0.5,1.0,0.00010948794079013169,0.0,1.0,0.5,428930.0,32.0
1.0,32.0,0.5,1.0,6.399178892024793e-05,0.0,1.0,0.5,428931.0,32.0
1.0,32.0,0.5,1.0,-5.5318596423603594e-05,0.0,1.0,0.5,428932.0,32.0
1.0,32.0,0.5,1.0,-3.3155520213767886e-05,0.0,1.0,0.5,428933.0,32.0
1.0,32.0,0.5,1.0,-9.624800804886036e-05,0.0,1.0,0.5,428934.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6501929138612468,0.0,0.984375,0.5,428935.0,32.0
1.0,32.0,0.5,1.0,3.378131805220619e-05,0.0,1.0,0.5,428936.0,32.0
1.0,32.0,0.5,1.0,0.0006926637361175381,0.0,1.0,0.5,428937.0,32.0
0.9921875,32.0,0.4921875,1.0,612.3897233397583,0.0,0.984375,0.5,428938.0,32.0
1.0,32.0,0.5,1.0,-0.00021549121447606012,0.0,1.0,0.5,428939.0,32.0
1.0,32.0,0.5,1.0,0.00018450544303050265,0.0,1.0,0.5,428940.0,32.0
1.0,32.0,0.5,1.0,0.00015088279906194657,0.0,1.0,0.5,428941.0,32.0
1.0,32.0,0.5,1.0,-0.00044060162326786667,0.0,1.0,0.5,428942.0,32.0
1.0,32.0,0.5,1.0,-0.00011820243889815174,0.0,1.0,0.5,428943.0,32.0
1.0,32.0,0.5,1.0,-2.3820837668608874e-05,0.0,1.0,0.5,428944.0,32.0
1.0,32.0,0.5,1.0,0.0005378376372391358,0.0,1.0,0.5,428945.0,32.0
1.0,32.0,0.5,1.0,0.0004953317402396351,0.0,1.0,0.5,428946.0,32.0
1.0,32.0,0.5,1.0,0.00015134995919652283,0.0,1.0,0.5,428947.0,32.0
1.0,32.0,0.5,1.0,-0.0002893584605772048,0.0,1.0,0.5,428948.0,32.0
1.0,32.0,0.5,1.0,2.7194153517484665e-05,0.0,1.0,0.5,428949.0,32.0
1.0,32.0,0.5,1.0,-0.0001440025953343138,0.0,1.0,0.5,428950.0,32.0
1.0,32.0,0.5,1.0,0.00030617802985943854,0.0,1.0,0.5,428951.0,32.0
1.0,32.0,0.5,1.0,8.45946869958425e-05,0.0,1.0,0.5,428952.0,32.0
1.0,32.0,0.5,1.0,9.965879144147038e-05,0.0,1.0,0.5,428953.0,32.0
1.0,32.0,0.5,1.0,0.0003380275229574181,0.0,1.0,0.5,428954.0,32.0
1.0,32.0,0.5,1.0,-0.00045328709529712796,0.0,1.0,0.5,428955.0,32.0
1.0,32.0,0.5,1.0,0.0006185413149069063,0.0,1.0,0.5,428956.0,32.0
1.0,32.0,0.5,1.0,-0.00018684090173337609,0.0,1.0,0.5,428957.0,32.0
1.0,32.0,0.5,1.0,-0.0002867024377337657,0.0,1.0,0.5,428958.0,32.0
1.0,32.0,0.5,1.0,0.00025382205785717815,0.0,1.0,0.5,428959.0,32.0
1.0,32.0,0.5,1.0,4.020159394713119e-05,0.0,1.0,0.5,428960.0,32.0
1.0,32.0,0.5,1.0,-0.0001671641948632896,0.0,1.0,0.5,428961.0,32.0
1.0,32.0,0.5,1.0,-3.983816714026034e-05,0.0,1.0,0.5,428962.0,32.0
1.0,32.0,0.5,1.0,-7.80336995376274e-05,0.0,1.0,0.5,428963.0,32.0
1.0,32.0,0.5,1.0,0.0001332657047896646,0.0,1.0,0.5,428964.0,32.0
1.0,32.0,0.5,1.0,0.0003456565027590841,0.0,1.0,0.5,428965.0,32.0
1.0,32.0,0.5,1.0,-8.526900455763098e-05,0.0,1.0,0.5,428966.0,32.0
1.0,32.0,0.5,1.0,0.0006521216419059783,0.0,1.0,0.5,428967.0,32.0
1.0,32.0,0.5,1.0,0.00021065634064143524,0.0,1.0,0.5,428968.0,32.0
1.0,32.0,0.5,1.0,8.446768333669752e-05,0.0,1.0,0.5,428969.0,32.0
1.0,32.0,0.5,1.0,-0.00018767295114230365,0.0,1.0,0.5,428970.0,32.0
1.0,32.0,0.5,1.0,5.902719567529857e-05,0.0,1.0,0.5,428971.0,32.0
1.0,32.0,0.5,1.0,0.0002872871409635991,0.0,1.0,0.5,428972.0,32.0
0.9921875,32.0,0.4921875,1.0,43.347043936752016,0.0,0.984375,0.5,428973.0,32.0
0.9921875,32.0,0.4921875,1.0,1161.3406122405286,0.0,0.984375,0.5,428974.0,32.0
1.0,32.0,0.5,1.0,0.0006252089224290103,0.0,1.0,0.5,428975.0,32.0
1.0,32.0,0.5,1.0,-8.873812475940213e-06,0.0,1.0,0.5,428976.0,32.0
1.0,32.0,0.5,1.0,6.726168066961691e-07,0.0,1.0,0.5,428977.0,32.0
1.0,32.0,0.5,1.0,9.10513881535735e-05,0.0,1.0,0.5,428978.0,32.0
0.9921875,32.0,0.4921875,1.0,68.70480701599081,0.0,0.984375,0.5,428979.0,32.0
1.0,32.0,0.5,1.0,-0.0005047890663263388,0.0,1.0,0.5,428980.0,32.0
1.0,32.0,0.5,1.0,0.00027501670410856605,0.0,1.0,0.5,428981.0,32.0
1.0,32.0,0.5,1.0,-7.69510843383614e-05,0.0,1.0,0.5,428982.0,32.0
0.9921875,32.0,0.4921875,1.0,44.024996730506246,0.0,0.984375,0.5,428983.0,32.0
1.0,32.0,0.5,1.0,-7.886727325967513e-05,0.0,1.0,0.5,428984.0,32.0
1.0,32.0,0.5,1.0,-7.523071690229699e-05,0.0,1.0,0.5,428985.0,32.0
1.0,32.0,0.5,1.0,-2.9980568797327578e-05,0.0,1.0,0.5,428986.0,32.0
1.0,32.0,0.5,1.0,-0.0002100944984704256,0.0,1.0,0.5,428987.0,32.0
1.0,32.0,0.5,1.0,0.00025020437897183,0.0,1.0,0.5,428988.0,32.0
1.0,32.0,0.5,1.0,0.00012241040531080216,0.0,1.0,0.5,428989.0,32.0
1.0,32.0,0.5,1.0,9.486298222327605e-05,0.0,1.0,0.5,428990.0,32.0
1.0,32.0,0.5,1.0,0.0001915297980303876,0.0,1.0,0.5,428991.0,32.0
1.0,32.0,0.5,1.0,-0.0002678217424545437,0.0,1.0,0.5,428992.0,32.0
1.0,32.0,0.5,1.0,0.0006024728936608881,0.0,1.0,0.5,428993.0,32.0
1.0,32.0,0.5,1.0,-6.675333133898675e-05,0.0,1.0,0.5,428994.0,32.0
1.0,32.0,0.5,1.0,3.390022538951598e-05,0.0,1.0,0.5,428995.0,32.0
0.9921875,32.0,0.4921875,1.0,3.6463969546312,0.0,0.984375,0.5,428996.0,32.0
1.0,32.0,0.5,1.0,0.00011998163972748443,0.0,1.0,0.5,428997.0,32.0
1.0,32.0,0.5,1.0,0.0009685355908004567,0.0,1.0,0.5,428998.0,32.0
1.0,32.0,0.5,1.0,-0.0006309473246801645,0.0,1.0,0.5,428999.0,32.0
1.0,32.0,0.5,1.0,0.00020820563076995313,0.0,1.0,0.5,429000.0,32.0
1.0,32.0,0.5,1.0,-0.00028127257246524096,0.0,1.0,0.5,429001.0,32.0
1.0,32.0,0.5,1.0,0.00028731132806569804,0.0,1.0,0.5,429002.0,32.0
1.0,32.0,0.5,1.0,-0.0004151006869506091,0.0,1.0,0.5,429003.0,32.0
1.0,32.0,0.5,1.0,0.0003536500735208392,0.0,1.0,0.5,429004.0,32.0
1.0,32.0,0.5,1.0,-0.00018844182341126725,0.0,1.0,0.5,429005.0,32.0
1.0,32.0,0.5,1.0,-0.0003270375163992867,0.0,1.0,0.5,429006.0,32.0
1.0,32.0,0.5,1.0,0.00020203724852763116,0.0,1.0,0.5,429007.0,32.0
1.0,32.0,0.5,1.0,-0.0002767108708212618,0.0,1.0,0.5,429008.0,32.0
1.0,32.0,0.5,1.0,6.702716927975416e-05,0.0,1.0,0.5,429009.0,32.0
1.0,32.0,0.5,1.0,-0.00010406685760244727,0.0,1.0,0.5,429010.0,32.0
1.0,32.0,0.5,1.0,-4.625947622116655e-05,0.0,1.0,0.5,429011.0,32.0
1.0,32.0,0.5,1.0,9.700187729322352e-05,0.0,1.0,0.5,429012.0,32.0
1.0,32.0,0.5,1.0,3.287542494945228e-05,0.0,1.0,0.5,429013.0,32.0
1.0,32.0,0.5,1.0,-0.00013708596816286445,0.0,1.0,0.5,429014.0,32.0
1.0,32.0,0.5,1.0,-1.647844328545034e-05,0.0,1.0,0.5,429015.0,32.0
1.0,32.0,0.5,1.0,-0.0003273163893027231,0.0,1.0,0.5,429016.0,32.0
1.0,32.0,0.5,1.0,0.0003836149553535506,0.0,1.0,0.5,429017.0,32.0
1.0,32.0,0.5,1.0,0.00040326178714167327,0.0,1.0,0.5,429018.0,32.0
1.0,32.0,0.5,1.0,0.0004612144402926788,0.0,1.0,0.5,429019.0,32.0
0.9921875,32.0,0.4921875,1.0,24.28735798926209,0.0,0.984375,0.5,429020.0,32.0
1.0,32.0,0.5,1.0,7.973163155838847e-05,0.0,1.0,0.5,429021.0,32.0
1.0,32.0,0.5,1.0,5.557088297791779e-05,0.0,1.0,0.5,429022.0,32.0
1.0,32.0,0.5,1.0,-3.0715113098267466e-05,0.0,1.0,0.5,429023.0,32.0
1.0,32.0,0.5,1.0,0.0003475616395007819,0.0,1.0,0.5,429024.0,32.0
1.0,32.0,0.5,1.0,-6.61724479869008e-05,0.0,1.0,0.5,429025.0,32.0
1.0,32.0,0.5,1.0,0.00028245295106898993,0.0,1.0,0.5,429026.0,32.0
1.0,32.0,0.5,1.0,-1.563601108500734e-05,0.0,1.0,0.5,429027.0,32.0
1.0,32.0,0.5,1.0,0.0001456995669286698,0.0,1.0,0.5,429028.0,32.0
1.0,32.0,0.5,1.0,0.0003305573045508936,0.0,1.0,0.5,429029.0,32.0
1.0,32.0,0.5,1.0,-1.6101323126349598e-05,0.0,1.0,0.5,429030.0,32.0
1.0,32.0,0.5,1.0,0.0002869959134841338,0.0,1.0,0.5,429031.0,32.0
1.0,32.0,0.5,1.0,-0.0003744108835235238,0.0,1.0,0.5,429032.0,32.0
1.0,32.0,0.5,1.0,4.708494816441089e-05,0.0,1.0,0.5,429033.0,32.0
1.0,32.0,0.5,1.0,0.0003791146300500259,0.0,1.0,0.5,429034.0,32.0
1.0,32.0,0.5,1.0,-9.631901775719598e-05,0.0,1.0,0.5,429035.0,32.0
1.0,32.0,0.5,1.0,0.00014781659410800785,0.0,1.0,0.5,429036.0,32.0
1.0,32.0,0.5,1.0,-7.473801815649495e-05,0.0,1.0,0.5,429037.0,32.0
1.0,32.0,0.5,1.0,-6.247992132557556e-06,0.0,1.0,0.5,429038.0,32.0
1.0,32.0,0.5,1.0,0.00038146748556755483,0.0,1.0,0.5,429039.0,32.0
1.0,32.0,0.5,1.0,-0.00022643696865998209,0.0,1.0,0.5,429040.0,32.0
1.0,32.0,0.5,1.0,-0.0007126296550268307,0.0,1.0,0.5,429041.0,32.0
