raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.458722161070909e-07,28900,32.0,0.5,1.0,1.0,1.9879266285471324e-09,32.0,0.5
1.0,6.061855515326897e-07,28901,32.0,0.5,1.0,1.0,8.688716867437618e-09,32.0,0.5
1.0,7.821843155397801e-07,28901,32.0,0.5,1.0,1.0,1.4553848858555225e-07,32.0,0.5
1.0,-1.8353932773607085e-07,28902,32.0,0.5,1.0,1.0,1.4602734550090089e-08,32.0,0.5
1.0,-4.919086222798796e-07,28902,32.0,0.5,1.0,1.0,5.865299514156045e-11,32.0,0.5
1.0,1.6549874544143677,28903,32.0,0.5,0.96875,0.984375,4.366817073019562e-12,32.0,0.484375
1.0,6.267044909691322e-07,28903,32.0,0.5,1.0,1.0,9.928498319684921e-09,32.0,0.5
1.0,-6.531787448693649e-07,28904,32.0,0.5,1.0,1.0,3.7092788759637588e-09,32.0,0.5
1.0,-2.1528296656470047e-07,28904,32.0,0.5,1.0,1.0,9.250485100103685e-11,32.0,0.5
1.0,-1.2838502243539551e-06,28905,32.0,0.5,1.0,1.0,2.098240747787988e-10,32.0,0.5
1.0,-8.877584605215816e-07,28905,32.0,0.5,1.0,1.0,5.089888098945892e-09,32.0,0.5
1.0,9.311222015639942e-08,28906,32.0,0.5,1.0,1.0,2.209247236139891e-09,32.0,0.5
1.0,-1.9455075062069227e-07,28906,32.0,0.5,1.0,1.0,1.4025849569349528e-15,32.0,0.5
1.0,-4.856894406657375e-07,28907,32.0,0.5,1.0,1.0,1.2721433300925738e-12,32.0,0.5
1.0,4.080927737959428e-07,28907,32.0,0.5,1.0,1.0,1.5348281673229244e-10,32.0,0.5
1.0,-1.413064182997914e-06,28908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8202020157787047e-07,28908,32.0,0.5,1.0,1.0,1.1832520033142156e-10,32.0,0.5
1.0,2.720828149449517e-07,28909,32.0,0.5,1.0,1.0,2.3253274306078506e-13,32.0,0.5
1.0,-6.633143811995978e-07,28909,32.0,0.5,1.0,1.0,1.598228147047036e-11,32.0,0.5
1.0,-1.0682099400582956e-06,28910,32.0,0.5,1.0,1.0,5.9413966101118675e-08,32.0,0.5
1.0,-9.76821411313722e-07,28910,32.0,0.5,1.0,1.0,7.435253936346839e-08,32.0,0.5
1.0,-5.503918032445654e-08,28911,32.0,0.5,1.0,1.0,2.5046904788399866e-07,32.0,0.5
1.0,3.6994833862991072e-09,28911,32.0,0.5,1.0,1.0,4.1746733455487634e-08,32.0,0.5
1.0,7.915613196018967e-07,28912,32.0,0.5,1.0,1.0,8.849208237925148e-07,32.0,0.5
1.0,-4.5566827111542807e-07,28912,32.0,0.5,1.0,1.0,1.4246161246072734e-07,32.0,0.5
1.0,-2.8857257916570234e-08,28913,32.0,0.5,1.0,1.0,4.6820638769644415e-07,32.0,0.5
1.0,-2.6887363446803647e-07,28913,32.0,0.5,1.0,1.0,5.164837671340315e-08,32.0,0.5
1.0,1.4696677226311294e-06,28914,32.0,0.5,1.0,1.0,8.198759655290144e-06,32.0,0.5
1.0,-2.3440054519596742e-07,28914,32.0,0.5,1.0,1.0,4.566206068316249e-08,32.0,0.5
1.0,-2.745181006957864e-07,28915,32.0,0.5,1.0,1.0,4.308445289869872e-09,32.0,0.5
1.0,2.2351673578668851e-07,28915,32.0,0.5,1.0,1.0,2.8288201847127244e-09,32.0,0.5
1.0,4.5439963969329256e-07,28916,32.0,0.5,1.0,1.0,3.3017002872563566e-09,32.0,0.5
1.0,0.1806122362613678,28916,32.0,0.5,0.96875,0.984375,1.8785844690348734e-06,32.0,0.484375
1.0,2.5329177333333064e-07,28917,32.0,0.5,1.0,1.0,2.4993895841873818e-14,32.0,0.5
1.0,-2.3755049483042967e-07,28917,32.0,0.5,1.0,1.0,1.1705312246586333e-07,32.0,0.5
1.0,0.4247434437274933,28918,32.0,0.5,0.96875,0.984375,6.888693571187518e-13,32.0,0.484375
1.0,1.8552925666881492e-06,28918,32.0,0.5,1.0,1.0,2.0660743948996695e-11,32.0,0.5
1.0,1.641229943061262e-07,28919,32.0,0.5,1.0,1.0,1.5263566799226318e-10,32.0,0.5
1.0,-1.7761533399607288e-07,28919,32.0,0.5,1.0,1.0,1.15152392630274e-08,32.0,0.5
1.0,3.9244520166903385e-07,28920,32.0,0.5,1.0,1.0,6.541642227908368e-13,32.0,0.5
1.0,1.1219725593036856e-06,28920,32.0,0.5,1.0,1.0,4.744746817514084e-10,32.0,0.5
1.0,9.33726539642521e-07,28921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7964862308872398e-06,28921,32.0,0.5,1.0,1.0,1.499329133068896e-11,32.0,0.5
1.0,1.5704945326433517e-06,28922,32.0,0.5,1.0,1.0,1.8293699888260893e-13,32.0,0.5
1.0,-2.3499538315263635e-07,28922,32.0,0.5,1.0,1.0,3.29689782418389e-11,32.0,0.5
1.0,-6.40275061414286e-07,28923,32.0,0.5,1.0,1.0,1.7250707451428718e-14,32.0,0.5
1.0,2.5881084297907364e-07,28923,32.0,0.5,1.0,1.0,1.1449174941446927e-15,32.0,0.5
1.0,8.953475116868503e-07,28924,32.0,0.5,1.0,1.0,2.102392218648041e-11,32.0,0.5
1.0,9.753407539392356e-07,28924,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,2.3435400464677514e-07,28925,32.0,0.5,1.0,1.0,1.090132775708991e-10,32.0,0.5
1.0,2.4815719257276214e-07,28925,32.0,0.5,1.0,1.0,9.743301998486508e-11,32.0,0.5
1.0,1.0233313787466614e-06,28926,32.0,0.5,1.0,1.0,2.7955276982179866e-12,32.0,0.5
1.0,2.39981460481431e-07,28926,32.0,0.5,1.0,1.0,1.748233502407628e-12,32.0,0.5
1.0,2.590762733234442e-07,28927,32.0,0.5,1.0,1.0,9.509990017693124e-12,32.0,0.5
1.0,-4.3915684955209144e-07,28927,32.0,0.5,1.0,1.0,1.7819738740138433e-11,32.0,0.5
1.0,8.484995532853645e-07,28928,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-7.397018180199666e-07,28928,32.0,0.5,1.0,1.0,1.824929096727601e-15,32.0,0.5
1.0,-5.243093710305402e-07,28929,32.0,0.5,1.0,1.0,5.839876499037357e-11,32.0,0.5
1.0,5.608938863588264e-06,28929,32.0,0.5,1.0,1.0,5.175630122313609e-05,32.0,0.5
1.0,-3.713876139954664e-07,28930,32.0,0.5,1.0,1.0,9.365196118602098e-12,32.0,0.5
1.0,-9.759592103364412e-07,28930,32.0,0.5,1.0,1.0,2.7443325389953084e-15,32.0,0.5
1.0,-4.773804676005966e-07,28931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.698052981031651e-07,28931,32.0,0.5,1.0,1.0,3.8715211592154605e-13,32.0,0.5
1.0,-5.02604393659567e-07,28932,32.0,0.5,1.0,1.0,1.9052467936653202e-13,32.0,0.5
1.0,-6.696032528452633e-07,28932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4075041576688818e-08,28933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.11650094389915466,28933,32.0,0.5,0.96875,0.984375,7.635987357722445e-05,32.0,0.484375
1.0,-5.846944191034709e-07,28934,32.0,0.5,1.0,1.0,1.5630552407941334e-13,32.0,0.5
1.0,3.0386689786610077e-07,28934,32.0,0.5,1.0,1.0,1.564200158288278e-13,32.0,0.5
1.0,-1.7193671055792947e-06,28935,32.0,0.5,1.0,1.0,6.538172780956577e-14,32.0,0.5
1.0,-7.553264254056558e-07,28935,32.0,0.5,1.0,1.0,2.626371342628886e-15,32.0,0.5
1.0,3.7015450971011887e-07,28936,32.0,0.5,1.0,1.0,3.136380044566064e-14,32.0,0.5
1.0,-3.468825582331192e-07,28936,32.0,0.5,1.0,1.0,2.2863655413374318e-15,32.0,0.5
1.0,-3.068436171815847e-07,28937,32.0,0.5,1.0,1.0,4.075559334459907e-14,32.0,0.5
1.0,1.2424002306943294e-06,28937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16979775713844e-07,28938,32.0,0.5,1.0,1.0,1.2882766006975206e-16,32.0,0.5
1.0,6.02769318902574e-07,28938,32.0,0.5,1.0,1.0,9.26764460118825e-16,32.0,0.5
1.0,2.1495802684512455e-06,28939,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-7.176454630553053e-08,28939,32.0,0.5,1.0,1.0,4.000272335602516e-15,32.0,0.5
1.0,7.401393986583571e-07,28940,32.0,0.5,1.0,1.0,2.3623072878839698e-15,32.0,0.5
1.0,-5.134044727128639e-07,28940,32.0,0.5,1.0,1.0,4.177996767990242e-14,32.0,0.5
1.0,-2.429999312880682e-09,28941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.87241891278245e-07,28941,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,-7.318298003156087e-07,28942,32.0,0.5,1.0,1.0,5.0162693199225647e-14,32.0,0.5
1.0,8.337751467024646e-08,28942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.366251111307065e-07,28943,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,8.346179356522043e-07,28943,32.0,0.5,1.0,1.0,9.443573487875724e-08,32.0,0.5
1.0,1.2559596598293865e-06,28944,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-4.921980689687189e-07,28944,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,-4.1495988511996984e-07,28945,32.0,0.5,1.0,1.0,1.7139067942650854e-15,32.0,0.5
1.0,-4.877078367826471e-07,28945,32.0,0.5,1.0,1.0,9.155870506205586e-15,32.0,0.5
1.0,5.650096568388108e-07,28946,32.0,0.5,1.0,1.0,3.7314710962121414e-10,32.0,0.5
1.0,7.433936843881384e-07,28946,32.0,0.5,1.0,1.0,1.8700067475601443e-10,32.0,0.5
1.0,0.008557948283851147,28947,32.0,0.5,1.0,1.0,0.010638365404531587,32.0,0.5
1.0,1.099543624150101e-06,28947,32.0,0.5,1.0,1.0,6.006784533603262e-16,32.0,0.5
1.0,9.035351240527234e-07,28948,32.0,0.5,1.0,1.0,3.427813588530171e-15,32.0,0.5
1.0,1.8055810642181314e-06,28948,32.0,0.5,1.0,1.0,2.6298407895808396e-15,32.0,0.5
1.0,8.955270800470316e-07,28949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.363039008443593e-07,28949,32.0,0.5,1.0,1.0,6.63897062324958e-12,32.0,0.5
1.0,-1.3881917766411789e-06,28950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4516812996134831e-07,28950,32.0,0.5,1.0,1.0,4.966425352763716e-16,32.0,0.5
1.0,2.864372845579055e-07,28951,32.0,0.5,1.0,1.0,7.345271799262907e-16,32.0,0.5
1.0,6.738978299836162e-07,28951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.147336483129038e-07,28952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1183365106480778e-07,28952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.829605005506892e-07,28953,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,1.2153362831668346e-06,28953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7041106820106506,28954,32.0,0.5,0.96875,0.984375,1.1449174941446927e-16,32.0,0.484375
1.0,1.2308512395975413e-06,28954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0554721181251807e-07,28955,32.0,0.5,1.0,1.0,3.454707638256603e-06,32.0,0.5
1.0,-2.873674702641438e-07,28955,32.0,0.5,1.0,1.0,5.1898316259283495e-15,32.0,0.5
1.0,-5.073584929959907e-08,28956,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.2905398345283174e-07,28956,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.0358776232096716e-07,28957,32.0,0.5,1.0,1.0,8.302386556024997e-15,32.0,0.5
1.0,-3.7404333852464333e-07,28957,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,2.0339470552244165e-07,28958,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-1.9293565856060013e-07,28958,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,4.157840862717421e-07,28959,32.0,0.5,1.0,1.0,4.57966997657877e-15,32.0,0.5
1.0,-9.913035228237277e-07,28959,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,-3.0788501703682414e-07,28960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0929991276498185e-06,28960,32.0,0.5,1.0,1.0,4.801714581503802e-15,32.0,0.5
0.96875,0.10401840507984161,28961,32.0,0.5,1.0,0.984375,0.0001537069688006964,32.0,0.515625
1.0,-6.040685889274755e-07,28961,32.0,0.5,1.0,1.0,3.398717721028234e-14,32.0,0.5
1.0,-7.162657311710063e-08,28962,32.0,0.5,1.0,1.0,4.831576765941366e-14,32.0,0.5
1.0,2.809299814998667e-08,28962,32.0,0.5,1.0,1.0,4.628283541949839e-15,32.0,0.5
1.0,9.157423619399196e-07,28963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165723220874497e-07,28963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.451872079400346e-07,28964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.574979127231927e-07,28964,32.0,0.5,1.0,1.0,1.4425960426223125e-14,32.0,0.5
1.0,1.5592549118537136e-07,28965,32.0,0.5,1.0,1.0,1.6111093360133712e-09,32.0,0.5
1.0,6.224979642865947e-07,28965,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,1.680957950611628e-07,28966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022961357899475843,28966,32.0,0.5,1.0,1.0,0.0011863830738828123,32.0,0.5
1.0,9.421307822776726e-07,28967,32.0,0.5,1.0,1.0,2.870967352741614e-14,32.0,0.5
1.0,-4.356018621365365e-07,28967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.558023409932503e-07,28968,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,-1.6565294913561956e-08,28968,32.0,0.5,1.0,1.0,1.3631457074225747e-14,32.0,0.5
1.0,0.8154522776603699,28969,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.9637855075416155e-07,28969,32.0,0.5,1.0,1.0,3.198830089701232e-15,32.0,0.5
1.0,-2.370074980717618e-08,28970,32.0,0.5,1.0,1.0,2.626371342628886e-15,32.0,0.5
1.0,0.13136635720729828,28970,32.0,0.5,0.96875,0.984375,3.2807876917339815e-05,32.0,0.484375
1.0,-1.4155128837956e-06,28971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90764795258292e-07,28971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1567123010536307e-06,28972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8368506005117524e-07,28972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.90372304587072e-08,28973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1055088811626774e-07,28973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.063164275677991e-09,28974,32.0,0.5,1.0,1.0,7.455585205635723e-15,32.0,0.5
1.0,-7.157207164709689e-07,28974,32.0,0.5,1.0,1.0,6.302591538334879e-15,32.0,0.5
1.0,1.8566946380360605e-07,28975,32.0,0.5,1.0,1.0,5.683899644536974e-10,32.0,0.5
1.0,2.104443552752855e-07,28975,32.0,0.5,1.0,1.0,1.2367491025903525e-09,32.0,0.5
1.0,-5.60558191864402e-07,28976,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-9.317321314483706e-08,28976,32.0,0.5,1.0,1.0,6.143944486497726e-16,32.0,0.5
1.0,4.924127097183373e-07,28977,32.0,0.5,1.0,1.0,7.569811043105291e-15,32.0,0.5
1.0,-6.907619649609842e-07,28977,32.0,0.5,1.0,1.0,1.765517255484996e-07,32.0,0.5
1.0,-2.2384145381693088e-07,28978,32.0,0.5,1.0,1.0,3.365363543395006e-16,32.0,0.5
1.0,-6.323510888250894e-07,28978,32.0,0.5,1.0,1.0,9.262581229141211e-16,32.0,0.5
1.0,8.349833251486416e-07,28979,32.0,0.5,1.0,1.0,2.1320527208307844e-15,32.0,0.5
1.0,-5.964980118733365e-07,28979,32.0,0.5,1.0,1.0,4.03364598792204e-15,32.0,0.5
1.0,-2.4862433178896026e-07,28980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6083657783383387e-07,28980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.168757072875451e-07,28981,32.0,0.5,1.0,1.0,1.714750900533162e-10,32.0,0.5
1.0,-2.537987597861502e-09,28981,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.2743273600790417e-06,28982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.85128111904487e-07,28982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2935814766024123e-06,28983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1978260039977613e-07,28983,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,1.0606435125737335e-06,28984,32.0,0.5,1.0,1.0,6.132768888348569e-16,32.0,0.5
1.0,9.389515298607876e-08,28984,32.0,0.5,1.0,1.0,7.333606745739643e-16,32.0,0.5
1.0,-4.038200813738513e-07,28985,32.0,0.5,1.0,1.0,2.942395064586176e-07,32.0,0.5
1.0,3.375138817318657e-07,28985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.00109990753117e-07,28986,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.1702447864081478e-06,28986,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,-5.402386591413233e-07,28987,32.0,0.5,1.0,1.0,3.37693703443977e-08,32.0,0.5
1.0,-3.748940855530236e-07,28987,32.0,0.5,1.0,1.0,3.2069210422595823e-13,32.0,0.5
1.0,4.897686949334457e-07,28988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.232383616908919e-07,28988,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.8406275614779588e-07,28989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0035256536866655e-07,28989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5039651657389186e-07,28990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3120154562784592e-07,28990,32.0,0.5,1.0,1.0,1.3601634095889716e-09,32.0,0.5
1.0,-5.749753881900688e-07,28991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2757950571540277e-06,28991,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,9.123170343627862e-07,28992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.053542733752693e-08,28992,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,4.424913413458853e-07,28993,32.0,0.5,1.0,1.0,9.240692950078963e-07,32.0,0.5
1.0,-7.733726761216531e-07,28993,32.0,0.5,1.0,1.0,1.8802322025612582e-06,32.0,0.5
1.0,-7.141917990338698e-08,28994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.462735667701054e-06,28994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.14498083248327e-07,28995,32.0,0.5,1.0,1.0,2.5095429206889035e-11,32.0,0.5
1.0,4.967798759025754e-07,28995,32.0,0.5,1.0,1.0,5.190265946377931e-15,32.0,0.5
1.0,3.3777678254409693e-07,28996,32.0,0.5,1.0,1.0,4.325537979704685e-06,32.0,0.5
1.0,1.5763598639750853e-06,28996,32.0,0.5,1.0,1.0,1.745821727847949e-05,32.0,0.5
1.0,1.149665536104294e-07,28997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5465726000438735e-07,28997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2570123999466887e-06,28998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.779984917353431e-07,28998,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.0719119245550246e-06,28999,32.0,0.5,1.0,1.0,6.347274628928132e-08,32.0,0.5
1.0,-1.2998421539123228e-07,28999,32.0,0.5,1.0,1.0,6.375975947120871e-08,32.0,0.5
1.0,-1.9740639345400268e-08,29000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.637590210331837e-07,29000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.890549795774859e-07,29001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.894496956036164e-07,29001,32.0,0.5,1.0,1.0,4.0391207353590655e-13,32.0,0.5
0.9375,0.4548914134502411,29002,32.0,0.5,1.0,0.96875,0.010384187093391404,32.0,0.53125
0.96875,0.08637334406375885,29002,32.0,0.5,1.0,0.984375,0.00042307883896222084,32.0,0.515625
1.0,-5.939746188232675e-07,29003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0875251038887654e-07,29003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5079962167874328e-07,29004,32.0,0.5,1.0,1.0,4.106634350318875e-14,32.0,0.5
1.0,9.541795407130849e-07,29004,32.0,0.5,1.0,1.0,3.392639467620423e-14,32.0,0.5
1.0,-4.77191235859209e-07,29005,32.0,0.5,1.0,1.0,5.1305830342171836e-14,32.0,0.5
1.0,8.292640814033803e-07,29005,32.0,0.5,1.0,1.0,4.949064125412908e-16,32.0,0.5
1.0,-5.943674068475957e-07,29006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0887880225473054e-07,29006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.907032563205576e-07,29007,32.0,0.5,1.0,1.0,3.8189590148086123e-16,32.0,0.5
1.0,5.07124156001737e-08,29007,32.0,0.5,1.0,1.0,2.521762357324179e-16,32.0,0.5
1.0,2.298023900948465e-06,29008,32.0,0.5,1.0,1.0,1.8022757351919593e-05,32.0,0.5
1.0,-5.052092433288635e-08,29008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4931156872298743e-07,29009,32.0,0.5,1.0,1.0,2.8024110809709825e-13,32.0,0.5
1.0,7.141864699633516e-08,29009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.492768317097216e-06,29010,32.0,0.5,1.0,1.0,1.9527233987747412e-05,32.0,0.5
1.0,3.227266631711245e-08,29010,32.0,0.5,1.0,1.0,3.238317669924965e-07,32.0,0.5
1.0,1.1257500318606617e-06,29011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.005128930322825909,29011,32.0,0.5,1.0,1.0,0.01561082297301319,32.0,0.5
1.0,5.174268267182924e-07,29012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.440100884854473e-08,29012,32.0,0.5,1.0,1.0,1.6349108935421105e-12,32.0,0.5
1.0,-1.5674995665904135e-06,29013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.684248094439681e-08,29013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.327431603698642e-07,29014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.023773714900016785,29014,32.0,0.5,1.0,0.984375,0.008200447828813079,32.0,0.515625
1.0,1.0475054068592726e-06,29015,32.0,0.5,1.0,1.0,7.90877625279931e-12,32.0,0.5
1.0,-1.4753771893083467e-07,29015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.816055820811016e-08,29016,32.0,0.5,1.0,1.0,3.1598609279744705e-15,32.0,0.5
1.0,6.896202648931649e-07,29016,32.0,0.5,1.0,1.0,1.713559849569889e-14,32.0,0.5
0.90625,0.2034909427165985,29017,32.0,0.5,1.0,0.953125,0.005797932212099278,32.0,0.546875
0.96875,0.030858496204018593,29017,32.0,0.5,1.0,0.984375,0.006292583579089302,32.0,0.515625
1.0,-9.589341516402783e-07,29018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.999002941185609e-07,29018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.466655466079828e-07,29019,32.0,0.5,1.0,1.0,1.606989636876306e-13,32.0,0.5
1.0,-4.310556107611774e-07,29019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0194416922313394e-07,29020,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,5.967546030660742e-07,29020,32.0,0.5,1.0,1.0,1.083543820550885e-09,32.0,0.5
1.0,-4.93611423735274e-07,29021,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,7.979863880791527e-08,29021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8743073105251824e-07,29022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681868285340897e-07,29022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6371109268220607e-07,29023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.426337116252398e-07,29023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3357557665804052e-08,29024,32.0,0.5,1.0,1.0,1.2926925419112448e-16,32.0,0.5
1.0,-1.0544529231992783e-06,29024,32.0,0.5,1.0,1.0,2.3446522501302506e-14,32.0,0.5
1.0,2.9597080697385536e-07,29025,32.0,0.5,1.0,1.0,2.84743599116115e-06,32.0,0.5
1.0,6.059372026356868e-08,29025,32.0,0.5,1.0,1.0,1.1998388393941159e-13,32.0,0.5
1.0,-4.0145388879864186e-07,29026,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,4.789541208083392e-09,29026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0574784710115637e-06,29027,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,-5.326310770215059e-07,29027,32.0,0.5,1.0,1.0,4.632772556714498e-06,32.0,0.5
1.0,4.028352975637972e-07,29028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2707788243915275e-07,29028,32.0,0.5,1.0,1.0,1.1454379111874812e-13,32.0,0.5
1.0,7.151776344471727e-07,29029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.316538130908157e-07,29029,32.0,0.5,1.0,1.0,1.0078743395425246e-14,32.0,0.5
1.0,-3.724004784544377e-07,29030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.071388831216609e-07,29030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.517382995392836e-07,29031,32.0,0.5,1.0,1.0,8.008894718427462e-09,32.0,0.5
1.0,-3.965602672906243e-07,29031,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.702880573859147e-07,29032,32.0,0.5,1.0,1.0,1.8090275805110076e-11,32.0,0.5
1.0,-1.6762301413564273e-07,29032,32.0,0.5,1.0,1.0,1.7197228530735024e-08,32.0,0.5
