raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001790600217645988,430161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004533632018137723,430162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007622381090186536,430162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005864704726263881,430163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003935768036171794,430163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008249363745562732,430164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042521688737906516,430164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011717519373632967,430165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012661000073421746,430165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007922797231003642,430166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.570123564917594e-05,430166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017538777319714427,430167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011778030602727085,430167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.394495484419167e-06,430168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.055325062945485e-05,430168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003229250432923436,430169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017819946515373886,430169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010093923192471266,430170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.488763518864289e-05,430170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027699279598891735,430171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004706634790636599,430171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004727580235339701,430172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004357095458544791,430172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.385611828183755e-05,430173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7255009626969695e-07,430173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.882761514745653e-05,430174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017462274990975857,430174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044077011989429593,430175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001389597076922655,430175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,42.24467086791992,430176,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007085074903443456,430176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.694648229517043e-05,430177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5063393220771104e-05,430177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0014325538650155067,430178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,144.782470703125,430178,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,178.17648315429688,430179,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003096827131230384,430179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0014473309274762869,430180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.521775791654363e-05,430180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,114.72229766845703,430181,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013217778177931905,430181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005152953090146184,430182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.58445176971145e-05,430182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030434352811425924,430183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034743003197945654,430183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.96721700578928e-05,430184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,62.926666259765625,430184,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0004670618218369782,430185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011678066221065819,430185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006673491443507373,430186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004961970262229443,430186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.208044942468405e-05,430187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024223615764640272,430187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005111345089972019,430188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001267746847588569,430188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006835030508227646,430189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018887777696363628,430189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.69181497162208e-05,430190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.465689511969686e-05,430190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017651240341365337,430191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012290352606214583,430191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011605022009462118,430192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041547013097442687,430192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,143.1282958984375,430193,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0012433237861841917,430193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027101737214252353,430194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.319537790957838e-05,430194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2231193725019693e-05,430195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018627988174557686,430195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007430714322254062,430196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,834.5635986328125,430196,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0001440849737264216,430197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.00692180544138e-05,430197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006255399202927947,430198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003099128953181207,430198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027865750598721206,430199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030435461667366326,430199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,118.81092834472656,430200,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002345718239666894,430200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026415413594804704,430201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040132395224645734,430201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005222661420702934,430202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022773252567276359,430202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015448937483597547,430203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001133197802118957,430203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006586724193766713,430204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003477633581496775,430204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001882327487692237,430205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030176652944646776,430205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000474045256851241,430206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.476960748434067e-05,430206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,37.28123092651367,430207,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005715693114325404,430207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005222160834819078,430208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030013866489753127,430208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3040582416579127e-05,430209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011457545915618539,430209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004441880155354738,430210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.917694091796875,430210,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.9915303457528353e-05,430211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028003743500448763,430211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001162615735665895,430212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042901936103589833,430212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005677005974575877,430213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003399929846636951,430213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005610428052023053,430214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005030533648096025,430214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003991384874098003,430215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008658403530716896,430215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012710376176983118,430216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040822650771588087,430216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001094137318432331,430217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027008834877051413,430217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012375834630802274,430218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027429359033703804,430218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014298962196335196,430219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002473911736160517,430219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005115066305734217,430220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003731617471203208,430220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002787690609693527,430221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016677523672115058,430221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002874411875382066,430222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006642956286668777,430222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.649439743952826e-05,430223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004200827388558537,430223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.719916513655335e-05,430224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020117840904276818,430224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001382322225254029,430225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006444554310292006,430225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044665392488241196,430226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021594151621684432,430226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3182972907088697e-05,430227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040767103200778365,430227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003343050484545529,430228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007144436822272837,430228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001810364192351699,430229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028625637060031295,430229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004542966198641807,430230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.662637710571289,430230,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001454379817005247,430231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020877300994470716,430231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004451799322851002,430232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6936835385859013e-06,430232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014327546523418278,430233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010544550605118275,430233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044369130046106875,430234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046953826677054167,430234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009422078728675842,430235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000617565237917006,430235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007743574678897858,430236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012920335866510868,430236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008360657375305891,430237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033408968010917306,430237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008097587851807475,430238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005953377694822848,430238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.749868720769882e-05,430239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018590530089568347,430239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.828428351785988e-05,430240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023960333783179522,430240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002369788271607831,430241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024541490711271763,430241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001305622747167945,430242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010130499140359461,430242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032168783945962787,430243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000146517064422369,430243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.887349733617157e-06,430244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90962837729603e-05,430244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010162581747863442,430245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026628177147358656,430245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.961541758850217e-05,430246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0839838068932295e-05,430246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.025439456105232e-06,430247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004031913122162223,430247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001063000876456499,430248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047257388359867036,430248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012491358211264014,430249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,39.74809646606445,430249,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00032950760214589536,430250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021310638112481683,430250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001212067436426878,430251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005616027629002929,430251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002889354946091771,430252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010846572695299983,430252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002152681554434821,430253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011032643960788846,430253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042722118087112904,430254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0016513096634298563,430254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.41378116607666,430255,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002406154526397586,430255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000664424616843462,430256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.794597331667319e-05,430256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006483836332336068,430257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003709110605996102,430257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011396160698495805,430258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017825368558987975,430258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012304726988077164,430259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6500191122759134e-05,430259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34819147712551e-05,430260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018314913904760033,430260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003815003437921405,430261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013610182213597,430261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040459068259224296,430262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.453932241536677e-05,430262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033487501787021756,430263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005132999503985047,430263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001921680523082614,430264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005684570642188191,430264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005284831277094781,430265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002717322204262018,430265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018891284707933664,430266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005410408484749496,430266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048455531941726804,430267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6117933127097785e-06,430267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044180353870615363,430268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005193238612264395,430268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
