raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.704817784950137e-05,207920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6023124771891162e-05,207921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011776938481489196,207921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3081982615403831e-05,207922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.810696843080223e-05,207922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.242706538410857e-05,207923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.318592932075262e-05,207923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.148864976130426e-05,207924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7025828128680587e-05,207924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.067417416488752e-05,207925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011725354852387682,207925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7246904210187495e-05,207926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.392979750875384e-05,207926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.979654426686466e-05,207927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020069855963811278,207927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.173550643026829e-05,207928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021396405645646155,207928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012699689250439405,207929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.246552508557215e-05,207929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.95060332166031e-05,207930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.307046714937314e-05,207930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6050881792325526e-05,207931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.576229548547417e-05,207931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.743790875887498e-05,207932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001895780733320862,207932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7616370314499363e-05,207933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.908694245386869e-05,207933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.255668656900525e-05,207934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012009009515168145,207934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.174528531730175e-05,207935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.246186679461971e-07,207935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010568815196165815,207936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012139987666159868,207936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6410542230005376e-05,207937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018330509192310274,207937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.95327325956896e-05,207938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.252411837223917e-05,207938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2388484871480614e-05,207939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9001817640382797e-05,207939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000185800003237091,207940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24212552793324e-05,207940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001590763422427699,207941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002895300858654082,207941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7060751714743674e-05,207942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.470963515108451e-06,207942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.521740139462054e-05,207943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.222375618061051e-05,207943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.919564526062459e-05,207944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.381369166774675e-05,207944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8372214728733525e-06,207945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.021278775529936e-05,207945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6739205572521314e-05,207946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023308576783165336,207946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.713334055850282e-05,207947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.876639650319703e-05,207947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.821623562951572e-05,207948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.346443579881452e-06,207948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.967101969872601e-05,207949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9681199521292e-05,207949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.070765423122793e-05,207950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017746697994880378,207950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7829763237386942e-05,207951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4999512131907977e-05,207951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.49770227028057e-05,207952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9977356714662164e-05,207952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9535821492318064e-05,207953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016438683087471873,207953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017327294335700572,207954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762854900443926e-05,207954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2939839254831895e-06,207955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.310007302090526e-05,207955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013507365656550974,207956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.033353853737935e-05,207956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018086456111632288,207957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.392955012619495e-05,207957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013373377441894263,207958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.323779573198408e-05,207958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011187141353730112,207959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015619670739397407,207959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.799456681008451e-05,207960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016611741739325225,207960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010231459600618109,207961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3510215871501714e-05,207961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079839946934953e-05,207962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032171932980418205,207962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.785157322359737e-06,207963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.047103670425713e-05,207963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275890099350363,207964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.201011951314285e-06,207964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011054394417442381,207965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022601659293286502,207965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417472417932004e-05,207966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5786099538672715e-05,207966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001948581193573773,207967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9852022635168396e-05,207967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3912953666877e-05,207968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.189908839995041e-05,207968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.813836752262432e-05,207969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6059482732089236e-05,207969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.104090137640014e-05,207970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015222780348267406,207970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.984039696864784e-05,207971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5660505596315488e-05,207971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.142816320993006e-05,207972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015591419651173055,207972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1762891517719254e-05,207973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.82728859828785e-05,207973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0184019124135375e-06,207974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7098831449402496e-05,207974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026394432643428445,207975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.980005804914981e-05,207975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.131175566930324e-05,207976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.986580360215157e-05,207976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0203457097522914e-05,207977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.878746065311134e-05,207977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3236181732499972e-05,207978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019246219017077237,207978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4284880055347458e-05,207979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013287964975461364,207979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.73803361778846e-05,207980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.024229176342487e-05,207980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9674558643600903e-05,207981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002787209232337773,207981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.884092726977542e-05,207982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024914852110669017,207982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1174250731710345e-06,207983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002101590798702091,207983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.940240175230429e-05,207984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001989712764043361,207984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016199101810343564,207985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315464760409668,207985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5082546926569194e-05,207986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012018105189781636,207986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013984099496155977,207987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.828596396080684e-05,207987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2239138565491885e-05,207988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.963432628661394e-05,207988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7444013034692034e-05,207989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1180898076854646e-06,207989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002385206171311438,207990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187003211583942e-05,207990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.92051655985415e-05,207991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4327729988726787e-05,207991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011779015767388046,207992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022551721485797316,207992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.199873051722534e-05,207993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6435671315994114e-05,207993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002091923961415887,207994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.502415585098788e-05,207994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001023250661091879,207995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.642192940693349e-06,207995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013208977179601789,207996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.815305742842611e-05,207996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9302249206230044e-05,207997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010196131188422441,207997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010048474359791726,207998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018211736460216343,207998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24653946235776e-05,207999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3031356502324343e-05,207999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.905682726530358e-05,208000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6337456044275314e-05,208000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.259849710157141e-05,208001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9212206098018214e-05,208001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.993267066311091e-05,208002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.842892379499972e-05,208002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.640370752895251e-05,208003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.150716166710481e-05,208003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.453845708165318e-05,208004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0729901229497045e-05,208004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.636967059923336e-05,208005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0313252864289097e-05,208005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3158169167581946e-06,208006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001977516512852162,208006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483358646510169,208007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.102197999600321e-05,208007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.079190254444256e-05,208008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.467704901704565e-07,208008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.712161848554388e-05,208009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019714623340405524,208009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.376847987761721e-06,208010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022154187900014222,208010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016943461378104985,208011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8612350686453283e-05,208011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014899269444867969,208012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012236495967954397,208012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010489522537682205,208013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7464098820928484e-05,208013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7675253881607205e-05,208014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5411336031975225e-05,208014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013794112601317465,208015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.265356493415311e-05,208015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.621542029781267e-05,208016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017868608119897544,208016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1167323211557232e-05,208017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5740885727573186e-05,208017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010645751899573952,208018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.365200195228681e-05,208018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.813962631393224e-05,208019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.210686792153865e-05,208019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013708161714021116,208020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.833122799638659e-05,208020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74559409567155e-05,208021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014356717467308e-05,208021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.261669477680698e-05,208022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.006191976368427e-05,208022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.330918480060063e-05,208023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5412114306818694e-05,208023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4373522794339806e-05,208024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.447454117937014e-05,208024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3894406695035286e-05,208025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.348347233142704e-05,208025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001003849902190268,208026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.321165710687637e-05,208026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.322248711716384e-05,208027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7525155271869153e-05,208027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.971929830498993e-05,208028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125052899122238e-06,208028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1066167391836643e-05,208029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024191619013436139,208029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405082584824413,208030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.385074134916067e-07,208030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.306858944706619e-06,208031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.809962309896946e-06,208031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.479569255025126e-05,208032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9231731130275875e-05,208032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7034999220632017e-05,208033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.379469025181606e-05,208033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.37378223775886e-05,208034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.685218588449061e-05,208034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001043286029016599,208035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.456602179445326e-05,208035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.217400030232966e-06,208036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.991310273297131e-05,208036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0101091902470216e-05,208037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.835758646659087e-06,208037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.878373849554919e-05,208038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1537001228134613e-05,208038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.745531259686686e-05,208039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7312165912007913e-05,208039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016164645785465837,208040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3280811951262876e-05,208040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000285508984234184,208041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013827095972374082,208041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.431168003473431e-05,208042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820748967584223e-05,208042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014625796757172793,208043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4148090485832654e-05,208043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019291641365271062,208044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.184439992764965e-05,208044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.373473752319114e-06,208045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.32886759476969e-06,208045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6016489098547027e-05,208046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.836932096921373e-05,208046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2772124288603663e-05,208047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1780633687740192e-05,208047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001122896937886253,208048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001453971490263939,208048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022992624144535512,208049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.641426004236564e-05,208049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0018105967901647e-05,208050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3037257303949445e-05,208050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4932473277440295e-05,208051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.380318907555193e-05,208051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002464659628458321,208052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013461125490721315,208052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.704362310003489e-05,208053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2774747523944825e-05,208053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.883894770406187e-05,208054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001391038967994973,208054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.038572610123083e-05,208055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.256995791569352e-05,208055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6597265938762575e-05,208056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.89224587706849e-05,208056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.712602508836426e-05,208057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.135331881931052e-06,208057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4107393983285874e-06,208058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.642714727902785e-05,208058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.729519322514534e-05,208059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079003211809322e-05,208059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.253521809820086e-05,208060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.647891809232533e-05,208060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.700651591818314e-05,208061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.802190859569237e-05,208061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011513187928358093,208062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.82288911473006e-05,208062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013665316510014236,208063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8483391108457e-05,208063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.509032805799507e-06,208064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2939877706230618e-05,208064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018474720127414912,208065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1033512894064188e-05,208065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4349592169746757e-05,208066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.801454194122925e-05,208066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962424256722443e-05,208067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.310725540155545e-05,208067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9711343308445066e-05,208068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.993227099068463e-06,208068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010415234282845631,208069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
