raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.8388549253577366e-06,126263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3218433852889575e-05,126263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1268926755292341e-05,126264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4303394891612697e-05,126264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.306445847149007e-05,126265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.871797849162249e-06,126265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.047611117945053e-06,126266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.602039421617519e-05,126266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1922475096071139e-05,126267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2848633964022156e-06,126267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5787873053341173e-05,126268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4182109832763672,126268,32.0,0.5,0.96875,0.984375,1.0306545877269822e-12,32.0,0.484375
1.0,-1.9342649466125295e-05,126269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6881084522756282e-06,126269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6929783821105957,126270,32.0,0.5,0.96875,0.96875,1.709657195590055e-07,32.0,0.5
0.90625,13.361666679382324,126270,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,4.821857929229736,126271,32.0,0.5,0.96875,0.96875,5.4232424736280625e-08,32.0,0.5
0.90625,4.4331231117248535,126271,32.0,0.5,1.0,0.953125,2.2898349882893854e-16,32.0,0.546875
1.0,2.48850483330898e-06,126272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0428003072738647,126272,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,3.4847023487091064,126273,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.130513611424249e-06,126273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,21.668582916259766,126274,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,7.761138439178467,126274,32.0,0.5,1.0,0.953125,8.404409081274842e-15,32.0,0.546875
1.0,-2.3498088921769522e-05,126275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.0848093256354332,126275,32.0,0.5,1.0,0.984375,0.00044092968862874025,32.0,0.515625
0.9375,12.996086120605469,126276,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.717219352722168,126276,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.1747772693634033,126277,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.1667332649230957,126277,32.0,0.5,1.0,0.96875,2.220446049250313e-16,32.0,0.53125
0.96875,0.5458342432975769,126278,32.0,0.5,1.0,0.984375,3.434752482434078e-16,32.0,0.515625
1.0,6.970790764171397e-06,126278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.653957148548216e-06,126279,32.0,0.5,1.0,1.0,4.733051969502469e-05,32.0,0.5
1.0,-4.553961844067089e-06,126279,32.0,0.5,1.0,1.0,6.062747456066973e-08,32.0,0.5
0.9375,2.168674945831299,126280,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.2469457033148501e-05,126280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.960194822459016e-06,126281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6584179320489056e-05,126281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.775749146938324,126282,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.5786135665839538e-05,126282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.097750651359092e-06,126283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.590999793028459e-05,126283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.4580434560775757,126284,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.3066677385941148e-06,126284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0710193237173371e-05,126285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0200506696710363e-05,126285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6746707842685282e-07,126286,32.0,0.5,1.0,1.0,5.25517129812413e-14,32.0,0.5
1.0,-1.1647274732240476e-05,126286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3333541573956609e-05,126287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0341711458750069e-05,126287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.563251316838432e-06,126288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316421710536815e-06,126288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0529681680491194e-06,126289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569989562034607,126289,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.069897916750051e-05,126290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.411233824910596e-06,126290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2239187526574824e-05,126291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0224192919849884e-05,126291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2052491911163088e-05,126292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7401370971347205e-05,126292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.367367298778845e-06,126293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.785318429232575e-07,126293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8017776710621547e-06,126294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8473758101463318,126294,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.719667802215554e-06,126295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4127216672932263e-05,126295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6932294683065265e-06,126296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.872378667641897e-06,126296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3033828256302513e-05,126297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.772066934790928e-05,126297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2360669643385336e-05,126298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9786417396971956e-05,126298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.024001893616514e-06,126299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.637778930482455e-07,126299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.847100065788254e-05,126300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.664770388742909e-05,126300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.206276803917717e-06,126301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1829799708211794e-06,126301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7358775039610919e-06,126302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.725390459090704e-06,126302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.243219220574247e-06,126303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4086042433045805e-06,126303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3221573681221344e-05,126304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.811441481753718e-05,126304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473646863014437e-08,126305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.974383955413941e-06,126305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69572943681851e-06,126306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.650672968229628e-06,126306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.308928353362717e-05,126307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5005698514869437e-06,126307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5603858123067766e-05,126308,32.0,0.5,1.0,1.0,1.9358431378155158e-08,32.0,0.5
1.0,-1.2769121894962154e-05,126308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.22092831134796143,126309,32.0,0.5,0.96875,0.984375,1.7107375902172196e-07,32.0,0.484375
1.0,1.6189416783163324e-05,126309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.22026444971561432,126310,32.0,0.5,1.0,0.984375,1.783520984281724e-07,32.0,0.515625
1.0,1.719338251859881e-05,126310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2692736163444351e-05,126311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.062917913775891e-06,126311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.064830914605409e-05,126312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0874673282378353e-05,126312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.369292118004523e-06,126313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2937747669639066e-05,126313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.673681127722375e-06,126314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2942450046539307,126314,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.424780384695623e-05,126315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8340660972171463e-05,126315,32.0,0.5,1.0,1.0,5.599201471867702e-05,32.0,0.5
1.0,-9.228905582858715e-06,126316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.21663174033164978,126316,32.0,0.5,0.96875,0.984375,2.213248511713219e-07,32.0,0.484375
1.0,1.7511496480437927e-05,126317,32.0,0.5,1.0,1.0,2.3498315962094933e-09,32.0,0.5
1.0,9.208088158629835e-08,126317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.17939607799053192,126318,32.0,0.5,1.0,0.984375,2.011719332965409e-06,32.0,0.515625
1.0,-5.915194378758315e-06,126318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.431412541336613e-06,126319,32.0,0.5,1.0,1.0,2.854976671739696e-12,32.0,0.5
1.0,1.236466778209433e-05,126319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.284310837945668e-05,126320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.470621206564829e-08,126320,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,-2.920138285844587e-06,126321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.287396222935058e-05,126321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8820532204699703e-05,126322,32.0,0.5,1.0,1.0,1.4128478663215158e-09,32.0,0.5
1.0,5.404497642302886e-06,126322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,30.806758880615234,126323,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.8388020180282183e-05,126323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0053812224650756e-05,126324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9865627109538764e-05,126324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3622695809754077e-06,126325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1321327949408442e-05,126325,32.0,0.5,1.0,1.0,4.032413429245501e-08,32.0,0.5
1.0,1.2624330338439904e-05,126326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.328589840151835e-06,126326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0069837799164816e-06,126327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4056752055184916e-06,126327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.770214334508637e-06,126328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4679975720355287e-05,126328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.273534952721093e-06,126329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3339599718165118e-06,126329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3999433576827869e-05,126330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.91469608177431e-06,126330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.810007107560523e-06,126331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1013782568625174e-05,126331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2260453988565132e-05,126332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.589918974786997e-05,126332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.06720629334449768,126333,32.0,0.5,1.0,0.984375,0.0011218526990230244,32.0,0.515625
1.0,-2.434781436022604e-06,126333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0740683137555607e-05,126334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1132803592772689e-05,126334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.007382179144769907,126335,32.0,0.5,1.0,1.0,0.01034986646459388,32.0,0.5
1.0,19.521709442138672,126335,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.208878711622674e-05,126336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.866015672683716,126336,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2148476344009396e-05,126337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0369824171066284,126337,32.0,0.5,0.96875,0.984375,0.0019077431891723492,32.0,0.484375
1.0,-1.392216745443875e-05,126338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0542230484134052e-05,126338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.165515661239624,126339,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.8091121315956116,126339,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.4389221178134903e-05,126340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.686859938374255e-06,126340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7565445303916931,126341,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.922557076904923e-06,126341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0796894457598682e-05,126342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.743971586227417,126342,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.4478962334105745e-05,126343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9297988414764404,126343,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.4868760108947754,126344,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.6186888217926025,126344,32.0,0.5,0.96875,0.984375,0.0037755841375482742,32.0,0.484375
1.0,1.3873273928766139e-05,126345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.876341907016467e-06,126345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.390313082083594e-05,126346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2302489014691673e-05,126346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.05768338590860367,126347,32.0,0.5,0.96875,0.984375,0.0018228706446748273,32.0,0.484375
1.0,1.853074073791504,126347,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.502287083596457e-06,126348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6339630747097544e-05,126348,32.0,0.5,1.0,1.0,9.066115406361691e-15,32.0,0.5
1.0,2.2696667656418867e-06,126349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355433237738907e-06,126349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.019717370189028e-07,126350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.557595836260589e-06,126350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.932948311557993e-05,126351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9855451682815328e-05,126351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2760172012349358e-06,126352,32.0,0.5,1.0,1.0,2.9381738562623544e-09,32.0,0.5
1.0,-1.86689940164797e-05,126352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7418178686057217e-06,126353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1509840229991823e-05,126353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4249101190653164e-06,126354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7752539861248806e-05,126354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0204716090811417e-05,126355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,27.17165756225586,126355,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3012685485591646e-05,126356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8127902876585722e-05,126356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.824221938790288e-06,126357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.955312083940953e-05,126357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.873770068224985e-07,126358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.806260403711349e-05,126358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1639547160011716e-07,126359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.02447164762998e-06,126359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.879433956579305e-06,126360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3196331565268338e-05,126360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.146066647896077e-06,126361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8264827051316388e-05,126361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5411684368446e-06,126362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.176076567498967e-06,126362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8877382899518125e-05,126363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3773915270576254e-05,126363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.921716415788978e-05,126364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.02953219236224e-06,126364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.675596988410689e-06,126365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.546975904100691e-06,126365,32.0,0.5,1.0,1.0,2.5894170487468323e-12,32.0,0.5
1.0,1.0506353646633215e-05,126366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.498858520993963e-05,126366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.17673150979681e-06,126367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3288921763887629e-05,126367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4103152751922607,126368,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0619080057949759e-05,126368,32.0,0.5,1.0,1.0,1.5543808806754595e-15,32.0,0.5
1.0,9.343877536593936e-06,126369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.140137080976274e-06,126369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.1405107975006104,126370,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.52551983774174e-05,126370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1084951162338257,126371,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.904640496126376e-05,126371,32.0,0.5,1.0,1.0,1.5567263209949302e-13,32.0,0.5
1.0,2.6309321583539713e-06,126372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.88298052106984e-06,126372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.915723366138991e-07,126373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.460678484174423e-06,126373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7494432540843263e-05,126374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.37706896662712097,126374,32.0,0.5,1.0,0.984375,1.2992260045577073e-11,32.0,0.515625
0.96875,1.372385859489441,126375,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.547372059780173e-05,126375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.300046500953613e-06,126376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.42148271354381e-05,126376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.40861260890960693,126377,32.0,0.5,1.0,0.984375,0.000465859316370274,32.0,0.515625
1.0,4.055852059536846e-06,126377,32.0,0.5,1.0,1.0,6.045909180908269e-05,32.0,0.5
0.96875,0.8552679419517517,126378,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.38963189721107483,126378,32.0,0.5,1.0,0.984375,5.998382346382123e-12,32.0,0.515625
1.0,1.2422678992152214e-05,126379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.30459791055182e-05,126379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524212610907853e-06,126380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.868407813773956e-06,126380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7236264944076538,126381,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.8087419448420405e-05,126381,32.0,0.5,1.0,1.0,7.59357408994506e-08,32.0,0.5
