raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,19079,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,19080,1.0,32.0,32.0,5.587934559514451e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,19080,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19081,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19081,1.0,32.0,32.0,3.7252898543727042e-09,7.82310962677002e-08,1.0,1.0,0.5
0.5,19082,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,19082,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,19083,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19083,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19084,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19084,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19085,1.0,32.0,32.0,3.7252898543727042e-09,1.0803341865539551e-07,1.0,1.0,0.5
0.5,19085,1.0,32.0,32.0,5.587935003603661e-09,1.3969838619232178e-07,1.0,1.0,0.5
0.5,19086,1.0,32.0,32.0,5.587935003603661e-09,1.8440186977386475e-07,1.0,1.0,0.5
0.5,19086,1.0,32.0,32.0,5.587935003603661e-09,1.5459954738616943e-07,1.0,1.0,0.5
0.5,19087,1.0,32.0,32.0,7.450580152834618e-09,1.564621925354004e-07,1.0,1.0,0.5
0.5,19087,1.0,32.0,32.0,1.8626450382086546e-09,1.210719347000122e-07,1.0,1.0,0.5
0.5,19088,1.0,32.0,32.0,7.450578820566989e-09,2.7567148208618164e-07,1.0,1.0,0.5
0.5,19088,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,19089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19089,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,19090,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,19090,1.0,32.0,32.0,3.725290076417309e-09,7.82310962677002e-08,1.0,1.0,0.5
0.5,19091,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19091,1.0,32.0,32.0,3.7252898543727042e-09,4.842877388000488e-08,1.0,1.0,0.5
0.5,19092,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19092,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19093,1.0,32.0,32.0,5.587935003603661e-09,1.3969838619232178e-07,1.0,1.0,0.5
0.5,19093,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19094,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19094,1.0,32.0,32.0,1.1175870007207322e-08,2.1979212760925293e-07,1.0,1.0,0.5
0.5,19095,1.0,32.0,32.0,7.450578820566989e-09,1.2665987014770508e-07,1.0,1.0,0.5
0.5,19095,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19096,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,19096,1.0,32.0,32.0,9.313223969797946e-09,1.5832483768463135e-07,1.0,1.0,0.5
0.5,19097,1.0,32.0,32.0,3.7252898543727042e-09,1.6763806343078613e-07,1.0,1.0,0.5
0.5,19097,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19098,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,19098,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19099,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19099,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19100,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19100,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19101,1.0,32.0,32.0,3.7252898543727042e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,19101,1.0,32.0,32.0,9.313223969797946e-09,1.73225998878479e-07,1.0,1.0,0.5
0.5,19102,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,19102,1.0,32.0,32.0,9.313223969797946e-09,1.5832483768463135e-07,1.0,1.0,0.5
0.5,19103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19103,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19104,1.0,32.0,32.0,5.587934559514451e-09,1.0989606380462646e-07,1.0,1.0,0.5
0.5,19104,1.0,32.0,32.0,7.4505797087454084e-09,1.2665987014770508e-07,1.0,1.0,0.5
0.5,19105,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19105,1.0,32.0,32.0,9.313223969797946e-09,2.3283064365386963e-07,1.0,1.0,0.5
0.5,19106,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19106,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19107,1.0,32.0,32.0,5.587935003603661e-09,2.1420419216156006e-07,1.0,1.0,0.5
0.5,19107,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19108,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,19108,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19109,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19109,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19110,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19110,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,19111,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,19111,1.0,32.0,32.0,5.587935003603661e-09,1.0989606380462646e-07,1.0,1.0,0.5
0.5,19112,1.0,32.0,32.0,7.4505797087454084e-09,2.7567148208618164e-07,1.0,1.0,0.5
0.5,19112,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,19113,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19113,1.0,32.0,32.0,3.7252898543727042e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19114,1.0,32.0,32.0,9.313223969797946e-09,2.1792948246002197e-07,1.0,1.0,0.5
0.5,19114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19115,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19115,1.0,32.0,32.0,1.8626450382086546e-09,7.636845111846924e-08,1.0,1.0,0.5
0.5,19116,1.0,32.0,32.0,9.313223969797946e-09,1.5832483768463135e-07,1.0,1.0,0.5
0.5,19116,1.0,32.0,32.0,9.313224857976365e-09,2.477318048477173e-07,1.0,1.0,0.5
0.5,19117,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19117,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19118,1.0,32.0,32.0,1.8626450382086546e-09,7.636845111846924e-08,1.0,1.0,0.5
0.5,19118,1.0,32.0,32.0,1.1175869119028903e-08,1.7508864402770996e-07,1.0,1.0,0.5
0.5,19119,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19119,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,19120,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19120,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19121,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19121,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19122,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19122,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19123,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19124,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19124,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19125,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19125,1.0,32.0,32.0,0.0,1.1920928955078125e-07,1.0,1.0,0.5
0.5,19126,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19126,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,19127,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19127,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,19128,1.0,32.0,32.0,1.8626450382086546e-09,1.0617077350616455e-07,1.0,1.0,0.5
0.5,19128,1.0,32.0,32.0,5.587934559514451e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,19129,1.0,32.0,32.0,5.587935003603661e-09,1.0989606380462646e-07,1.0,1.0,0.5
0.5,19129,1.0,32.0,32.0,7.4505797087454084e-09,9.685754776000977e-08,1.0,1.0,0.5
0.5,19130,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19130,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,19131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19131,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19132,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,19132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19133,1.0,32.0,32.0,3.7252898543727042e-09,4.842877388000488e-08,1.0,1.0,0.5
0.5,19133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19134,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19134,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19135,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19136,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19136,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19137,1.0,32.0,32.0,5.587934559514451e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,19137,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19138,1.0,32.0,32.0,1.8626450382086546e-09,1.210719347000122e-07,1.0,1.0,0.5
0.5,19138,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,19139,1.0,32.0,32.0,7.450580152834618e-09,1.4156103134155273e-07,1.0,1.0,0.5
0.5,19139,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19140,1.0,32.0,32.0,3.7252898543727042e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,19140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19141,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19141,1.0,32.0,32.0,1.1175870007207322e-08,2.0489096641540527e-07,1.0,1.0,0.5
0.5,19142,1.0,32.0,32.0,3.725290076417309e-09,1.825392246246338e-07,1.0,1.0,0.5
0.5,19142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19143,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19143,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19144,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19144,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19145,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19145,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19146,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19146,1.0,32.0,32.0,7.450580152834618e-09,1.4156103134155273e-07,1.0,1.0,0.5
0.5,19147,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19147,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19148,1.0,32.0,32.0,5.587934559514451e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,19148,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19149,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19149,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19150,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19150,1.0,32.0,32.0,5.587935003603661e-09,1.695007085800171e-07,1.0,1.0,0.5
0.5,19151,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19151,1.0,32.0,32.0,5.587935003603661e-09,1.3969838619232178e-07,1.0,1.0,0.5
0.5,19152,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,19152,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19153,1.0,32.0,32.0,3.7252898543727042e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19153,1.0,32.0,32.0,5.587934559514451e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,19154,1.0,32.0,32.0,3.725290076417309e-09,1.0803341865539551e-07,1.0,1.0,0.5
0.5,19154,1.0,32.0,32.0,5.587935003603661e-09,1.0989606380462646e-07,1.0,1.0,0.5
0.5,19155,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,19155,1.0,32.0,32.0,3.7252898543727042e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19156,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19156,1.0,32.0,32.0,5.587935003603661e-09,1.3969838619232178e-07,1.0,1.0,0.5
0.5,19157,1.0,32.0,32.0,7.4505797087454084e-09,1.1175870895385742e-07,1.0,1.0,0.5
0.5,19157,1.0,32.0,32.0,1.8626450382086546e-09,7.636845111846924e-08,1.0,1.0,0.5
0.5,19158,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19158,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19159,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19159,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,19160,1.0,32.0,32.0,5.587935003603661e-09,1.5459954738616943e-07,1.0,1.0,0.5
0.5,19160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19161,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19161,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19162,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19163,1.0,32.0,32.0,1.8626450382086546e-09,1.210719347000122e-07,1.0,1.0,0.5
0.5,19163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19164,1.0,32.0,32.0,3.7252898543727042e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,19164,1.0,32.0,32.0,3.7252898543727042e-09,1.5273690223693848e-07,1.0,1.0,0.5
0.5,19165,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19165,1.0,32.0,32.0,1.8626450382086546e-09,1.5087425708770752e-07,1.0,1.0,0.5
0.5,19166,1.0,32.0,32.0,1.8626450382086546e-09,1.3597309589385986e-07,1.0,1.0,0.5
0.5,19166,1.0,32.0,32.0,9.313224857976365e-09,1.73225998878479e-07,1.0,1.0,0.5
0.5,19167,1.0,32.0,32.0,2.048909308882685e-08,3.781169652938843e-07,1.0,1.0,0.5
0.5,19167,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19168,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19168,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,19169,1.0,32.0,32.0,5.587935003603661e-09,1.695007085800171e-07,1.0,1.0,0.5
0.5,19169,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19170,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19170,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19171,1.0,32.0,32.0,9.313224857976365e-09,2.477318048477173e-07,1.0,1.0,0.5
0.5,19171,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19172,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19172,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19173,1.0,32.0,32.0,9.313224857976365e-09,2.3283064365386963e-07,1.0,1.0,0.5
0.5,19174,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19174,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,19175,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19175,1.0,32.0,32.0,0.0,1.1920928955078125e-07,1.0,1.0,0.5
0.5,19176,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19176,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19177,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19177,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19178,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19178,1.0,32.0,32.0,5.587935003603661e-09,1.5459954738616943e-07,1.0,1.0,0.5
0.5,19179,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19179,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19180,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19180,1.0,32.0,32.0,1.8626450382086546e-09,1.210719347000122e-07,1.0,1.0,0.5
0.5,19181,1.0,32.0,32.0,5.587935003603661e-09,1.5459954738616943e-07,1.0,1.0,0.5
0.5,19181,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19182,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,19182,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,19183,1.0,32.0,32.0,1.6763802790364934e-08,2.7008354663848877e-07,1.0,1.0,0.5
0.5,19183,1.0,32.0,32.0,1.1175870007207322e-08,2.0489096641540527e-07,1.0,1.0,0.5
0.5,19184,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19184,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19185,1.0,32.0,32.0,3.725290076417309e-09,1.3783574104309082e-07,1.0,1.0,0.5
0.5,19185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19186,1.0,32.0,32.0,3.7252898543727042e-09,1.3783574104309082e-07,1.0,1.0,0.5
0.5,19186,1.0,32.0,32.0,7.4505797087454084e-09,1.2665987014770508e-07,1.0,1.0,0.5
0.5,19187,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19187,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19188,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19188,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19189,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19189,1.0,32.0,32.0,5.587935003603661e-09,1.5459954738616943e-07,1.0,1.0,0.5
0.5,19190,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19190,1.0,32.0,32.0,5.587935003603661e-09,1.5459954738616943e-07,1.0,1.0,0.5
0.5,19191,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19191,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19192,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19192,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19193,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,19193,1.0,32.0,32.0,3.7252898543727042e-09,4.842877388000488e-08,1.0,1.0,0.5
0.5,19194,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19194,1.0,32.0,32.0,3.7252898543727042e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,19195,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19195,1.0,32.0,32.0,3.7252898543727042e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19196,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19196,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19197,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,19197,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19198,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19198,1.0,32.0,32.0,1.8626450382086546e-09,1.6577541828155518e-07,1.0,1.0,0.5
0.5,19199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19200,1.0,32.0,32.0,5.587935003603661e-09,1.0989606380462646e-07,1.0,1.0,0.5
0.5,19200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19201,1.0,32.0,32.0,5.587935003603661e-09,1.3969838619232178e-07,1.0,1.0,0.5
0.5,19201,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,19202,1.0,32.0,32.0,1.8626450382086546e-09,7.636845111846924e-08,1.0,1.0,0.5
0.5,19202,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19203,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19204,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19204,1.0,32.0,32.0,3.7252898543727042e-09,1.0803341865539551e-07,1.0,1.0,0.5
0.5,19205,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19205,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19206,1.0,32.0,32.0,3.7252898543727042e-09,7.82310962677002e-08,1.0,1.0,0.5
0.5,19206,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19207,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19207,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19208,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19208,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,19209,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19210,1.0,32.0,32.0,0.0,1.1920928955078125e-07,1.0,1.0,0.5
0.5,19210,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19211,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,19211,1.0,32.0,32.0,3.7252898543727042e-09,1.825392246246338e-07,1.0,1.0,0.5
0.5,19212,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19212,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
