raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00047073568566702306,410529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035268315696157515,410530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020975862571503967,410530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001095808984246105,410531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9207502191420645e-05,410531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014999091217759997,410532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006917708087712526,410532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.489105776883662e-05,410533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005539230187423527,410533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006660514045506716,410534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030585145577788353,410534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.027440733509138e-05,410535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006972304545342922,410535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010880253103096038,410536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018195921438746154,410536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004292090889066458,410537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028287078021094203,410537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006104001076892018,410538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013982081145513803,410538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005085853626951575,410539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006154654547572136,410539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005689525278285146,410540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018604507204145193,410540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6657586097717285,410541,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.938179573509842e-05,410541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024137034779414535,410542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000255236285738647,410542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005588745698332787,410543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.322123903781176e-06,410543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005212173564359546,410544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025105534587055445,410544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.203354082070291e-05,410545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038555089849978685,410545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000395745737478137,410546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003648744313977659,410546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002971586072817445,410547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7360401367768645e-05,410547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008198342402465641,410548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83776301634498e-05,410548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000204510593903251,410549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1138282540487126e-05,410549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.838455298449844e-05,410550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.106795288156718e-05,410550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036422297125682235,410551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013577454956248403,410551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018169876420870423,410552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4028977097477764e-05,410552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019577558850869536,410553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005831810995005071,410553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001624296128284186,410554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005644719349220395,410554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027848852914758027,410555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035605416633188725,410555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.488781946245581e-05,410556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015264465764630586,410556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011737704335246235,410557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000389380642445758,410557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003937150177080184,410558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002864181878976524,410558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001376960426568985,410559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004334686091169715,410559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021467142505571246,410560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023456173948943615,410560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019688157772179693,410561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040637870552018285,410561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005302730714902282,410562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001296380942221731,410562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010908835974987596,410563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003293519839644432,410563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004959582001902163,410564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002987916814163327,410564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009766314178705215,410565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022210444149095565,410565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001276772964047268,410566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005098305991850793,410566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005648455116897821,410567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.247551159001887e-05,410567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019764649914577603,410568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002118985285051167,410568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036055268719792366,410569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017204202595166862,410569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.144867024384439e-05,410570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003363558789715171,410570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.197681745514274e-05,410571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045576627599075437,410571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.194921585731208e-05,410572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.95735483430326e-05,410572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.134819507598877,410573,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00023961690021678805,410573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025605616974644363,410574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019763843738473952,410574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031175988260656595,410575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005980628775432706,410575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010528438724577427,410576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018144541536457837,410576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007696875254623592,410577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3673207983374596e-07,410577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017785247473511845,410578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027500069700181484,410578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008169682114385068,410579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001830301625886932,410579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001851163397077471,410580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003950978280045092,410580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006701170350424945,410581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8556947401957586e-05,410581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000235151092056185,410582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001942634116858244,410582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007922017248347402,410583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003847068001050502,410583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011234874546062201,410584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.821750189876184e-05,410584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010847693774849176,410585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020167845650576055,410585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019215798238292336,410586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002676014555618167,410586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016088454867713153,410587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3320826585404575e-05,410587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.916167770512402e-05,410588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040186368278227746,410588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000786244694609195,410589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022999619250185788,410589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020961758855264634,410590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.050983888097107e-05,410590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025628870935179293,410591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029778433963656425,410591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013882335042580962,410592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4985827622003853e-05,410592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017519848188385367,410593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.391998613253236e-05,410593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003895093977916986,410594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020291189139243215,410594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042793163447640836,410595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002620882587507367,410595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004764908517245203,410596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046074457350187004,410596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026313686976209283,410597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.346309186890721e-06,410597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001607730082469061,410598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034977449104189873,410598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010291127546224743,410599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015136931324377656,410599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007352428510785103,410600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019759329734370112,410600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001459885825170204,410601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019672006601467729,410601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015310470189433545,410602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000483102397993207,410602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017689938249532133,410603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023150464403443038,410603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022544804960489273,410604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010626287257764488,410604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034137527109123766,410605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024001518613658845,410605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004737015697173774,410606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008667472284287214,410606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018610156257636845,410607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022098976478446275,410607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029257487040013075,410608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003398478147573769,410608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918096914887428e-06,410609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020139434491284192,410609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004366822831798345,410610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010510076390346512,410610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.247856749221683e-05,410611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003021423181053251,410611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006137975142337382,410612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014438628568314016,410612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018339490634389222,410613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011798068589996547,410613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.641941531095654e-05,410614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010985592962242663,410614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003459424478933215,410615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016110017895698547,410615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020322187629062682,410616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012885199976153672,410616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016401450557168573,410617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.912607331178151e-06,410617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028873805422335863,410618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032136449590325356,410618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000516585074365139,410619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002911897609010339,410619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016328916535712779,410620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000196383596630767,410620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008939986582845449,410621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.032925011822954e-05,410621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013409432722255588,410622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018875075329560786,410622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010667232709238306,410623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006286235293373466,410623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033695943420752883,410624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000726044992916286,410624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.140276385238394e-05,410625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041113808401860297,410625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007452518912032247,410626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005623353645205498,410626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004521349328570068,410627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002339871716685593,410627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013623011182062328,410628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022475556761492044,410628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005414411425590515,410629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.325815775198862e-06,410629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004082134400960058,410630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014628336066380143,410630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.437606159830466e-05,410631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.6180419921875,410631,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00048045202856883407,410632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006385728484019637,410632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044074258767068386,410633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010669797484297305,410633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003716274513863027,410634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014254311099648476,410634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000301328778732568,410635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.611584103666246e-05,410635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016167224384844303,410636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019687117310240865,410636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
