raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00012401783897075802,282359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.765456343302503e-05,282360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001498213387094438,282360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.572449299506843e-05,282361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011256631114520133,282361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.613431080244482e-05,282362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022077324683777988,282362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011064449790865183,282363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.256430788198486e-05,282363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0675891290884465e-05,282364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011661190364975482,282364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001803804625524208,282365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013682353892363608,282365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001780068560037762,282366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022966389951761812,282366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.959538925206289e-05,282367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.849981870502234e-05,282367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002389025321463123,282368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.221591370878741e-05,282368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032688071951270103,282369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0575073247309774e-05,282369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021142681362107396,282370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904464680701494e-05,282370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000248225056566298,282371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003490754752419889,282371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.325680730398744e-05,282372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.208817361155525e-05,282372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001943842216860503,282373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.873000529594719e-06,282373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.512138159247115e-05,282374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033943093148991466,282374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027145264903083444,282375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,53.063621520996094,282375,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.593075573211536e-05,282376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.05658715358004e-06,282376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.796326099196449e-05,282377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.974718806101009e-05,282377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014003521937411278,282378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.624377030879259e-05,282378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.683855412527919e-05,282379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002773946907836944,282379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029236183036118746,282380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3902935683727264e-05,282380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.951466588769108e-05,282381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002522924041841179,282381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.133403778076172,282382,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001756377168931067,282382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014502870908472687,282383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9258723417297e-05,282383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019304538727737963,282384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016260026313830167,282384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.689642471726984e-05,282385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63389834901318e-05,282385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0329439798370004e-05,282386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422902515623719e-05,282386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90531630627811e-05,282387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010001212649513036,282387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.401589002460241e-05,282388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.500995055423118e-05,282388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9337537600658834e-05,282389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8970546079799533e-05,282389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.985558578278869e-06,282390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.667920726817101e-05,282390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032636793912388384,282391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025769052444957197,282391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.566647349856794e-05,282392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7810034225694835e-05,282392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.655888864770532e-05,282393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012707567657344043,282393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.44733658595942e-05,282394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4803517842665315e-05,282394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002712238929234445,282395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002901002881117165,282395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1865849955938756e-05,282396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011917895608348772,282396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8155652368441224e-05,282397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9375387637410313e-05,282397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0044033084996045e-05,282398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010108040441991761,282398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2206623068777844e-05,282399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014270133571699e-05,282399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019357305427547544,282400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.147728709038347e-05,282400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.77736635832116e-06,282401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010093285527545959,282401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020235872943885624,282402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.666617602808401e-05,282402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011682594049489126,282403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019886730297002941,282403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3990720617584884e-06,282404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.025048348121345e-05,282404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018030282808467746,282405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011957812239415944,282405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010436916636535898,282406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019357215205673128,282406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.820761675247923e-05,282407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5360823201481253e-05,282407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010201793338637799,282408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017589823983144015,282408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021576798462774605,282409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010677052341634408,282409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002601192391011864,282410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011628402717178687,282410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4206266971305013e-05,282411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.654562508221716e-05,282411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,54.90134811401367,282412,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,46.835941314697266,282412,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011129173799417913,282413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.172453580191359e-05,282413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5172045095823705e-05,282414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.686200064606965e-05,282414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.70506594562903e-05,282415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.288877143058926e-05,282415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018817307136487216,282416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011857768549816683,282416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4180186048615724e-05,282417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7562000721227378e-05,282417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,13.236600875854492,282418,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.9470891952514648,282418,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000322002568282187,282419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8066369597800076e-05,282419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020557090465445071,282420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023975485237315297,282420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.492408752441406,282421,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.211650128941983e-05,282421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3227072233567014e-05,282422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002264177892357111,282422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022119733330328017,282423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.178203769493848e-05,282423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000144363526487723,282424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1515955924987793e-06,282424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013438898895401508,282425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.690313992090523e-05,282425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004043231310788542,282426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9979899409227073e-05,282426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352518878178671e-06,282427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014131671923678368,282427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010078046761918813,282428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021699955686926842,282428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.977258403319865e-05,282429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9821869500447065e-05,282429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024805896100588143,282430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.78681826684624e-05,282430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026228296337649226,282431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012068057549186051,282431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2420492314267904e-05,282432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7705817299429327e-05,282432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013355581904761493,282433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.554984090849757e-05,282433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001909833517856896,282434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4718072634423152e-05,282434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.60973887029104e-05,282435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013745467003900558,282435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000198323730728589,282436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082388790673576e-05,282436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016127523849718273,282437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027043750742450356,282437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012057388812536374,282438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019458160386420786,282438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.40905535267666e-06,282439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000468080717837438,282439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.833772931713611e-05,282440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.08455515652895e-05,282440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.111594200134277,282441,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001706367766018957,282441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.224999429425225e-05,282442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1236810678383335e-05,282442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023850193247199059,282443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8106394893256947e-05,282443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.057107334025204e-05,282444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.913492638384923e-05,282444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022718400578014553,282445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020167723414488137,282445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0296145521569997e-05,282446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030113928369246423,282446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.001372872153297e-06,282447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.609143302834127e-05,282447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.06274586264044e-05,282448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.073972766287625e-05,282448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013937764742877334,282449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002525433083064854,282449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012172849528724328,282450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026034831535071135,282450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8331422072369605e-05,282451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028236996149644256,282451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013338716235011816,282452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.365144069306552e-05,282452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2527649232652038e-05,282453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018766522407531738,282453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001009813422570005,282454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.690885907621123e-05,282454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.894397039199248e-05,282455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.771987394429743e-05,282455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022281729616224766,282456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002324531233171001,282456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.774250454735011e-05,282457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1760796041926369e-05,282457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.74923474737443e-05,282458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018369685858488083,282458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024938376736827195,282459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024670647690072656,282459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011536775855347514,282460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018418303807266057,282460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001835581788327545,282461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.917383193969727e-07,282461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.279808076214977e-06,282462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.137796637834981e-05,282462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000234690320212394,282463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001184489083243534,282463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011706279474310577,282464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003436068072915077,282464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.228423004969954e-05,282465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1153860113117844e-05,282465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017467870202381164,282466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021380133694037795,282466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9647627494996414e-05,282467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016021038754843175,282467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.594730024924502e-05,282468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012929397053085268,282468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002456880174577236,282469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012184460501885042,282469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.965606295736507e-05,282470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011898973752977327,282470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5036530385259539e-06,282471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8325943528907374e-05,282471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014346069656312466,282472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7346563001628965e-05,282472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010091708827530965,282473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016525533283129334,282473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027918393607251346,282474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4387765986612067e-05,282474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004339384031482041,282475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.86736563895829e-05,282475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.784108801279217e-05,282476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.242298645200208e-05,282476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025467644445598125,282477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010954307799693197,282477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5007062756922096e-05,282478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001441168278688565,282478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.93003273429349e-05,282479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010633348574629053,282479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.27882468001917e-06,282480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013417692389339209,282480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3658772483468056e-05,282481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7383492377121e-05,282481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020627168123610318,282482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013108030543662608,282482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.450909131672233e-05,282483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012256049376446754,282483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019472413987386972,282484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.362640462815762e-05,282484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9205916032660753e-05,282485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.358367292908952e-05,282485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001878910552477464,282486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005398503853939474,282486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001047163168550469,282487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3101671356707811e-05,282487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003902949974872172,282488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.69160079956055,282488,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.250281174085103e-05,282489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027928577037528157,282489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.027197817573324e-05,282490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019138504285365343,282490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2873162631876767e-05,282491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.014833782799542e-05,282491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028372573433443904,282492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2325741408858448e-05,282492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025567086413502693,282493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028553951415233314,282493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873300299048424e-05,282494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2563439668156207e-05,282494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9692037060158327e-05,282495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002741148928180337,282495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010402458428870887,282496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.015483914874494e-06,282496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029359181644394994,282497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002462498960085213,282497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024207028036471456,282498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024065771140158176,282498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.643997716717422e-06,282499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784845466725528e-05,282499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033402646658942103,282500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.497723320033401e-05,282500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.002689845743589e-05,282501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003497498109936714,282501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000258954765740782,282502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001325450575677678,282502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.954132550163195e-05,282503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.410434045596048e-05,282503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.816198144108057e-06,282504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000252150755841285,282504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.745856469729915e-05,282505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012136422446928918,282505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002775173634290695,282506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018150208052247763,282506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.136171239428222e-05,282507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3521417460869998e-05,282507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015196617459878325,282508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021132093388587236,282508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376691453624517e-05,282509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
