raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.9375,55.473388671875,409559,32.0,0.5,1.0,0.96875,2.364276354878673e-15,32.0,0.53125
1.0,0.00019974255701527,409560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.927922029513866e-05,409560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.732719421386719,409561,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.744891166687012,409561,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00018934646504931152,409562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022350811923388392,409562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002501427661627531,409563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.141358997207135e-05,409563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.068364143371582,409564,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013126952399034053,409564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.329078674316406,409565,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,95.35057830810547,409565,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.774459362030029,409566,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002831424062605947,409566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.054622650146484,409567,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004160805547144264,409567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001290762738790363,409568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3491764042992145e-05,409568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002709562540985644,409569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021016439131926745,409569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008905591093935072,409570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002054472715826705,409570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023801693168934435,409571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003794162767007947,409571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003332797787152231,409572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.093939009588212e-05,409572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029213514062575996,409573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.591937224380672e-07,409573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.150139183271676e-05,409574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.727752042934299e-05,409574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001533607573946938,409575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004395987489260733,409575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006581040797755122,409576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002695992588996887,409576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003224948886781931,409577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000754897075239569,409577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027215841691941023,409578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007557191420346498,409578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8855476810131222e-05,409579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027691334253177047,409579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017599941929802299,409580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043996318709105253,409580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047100320807658136,409581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002742266224231571,409581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.854492287151515e-05,409582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005056046647951007,409582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3797219657571986e-05,409583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.785797788528726e-05,409583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003051130042877048,409584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019379431614652276,409584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007119392976164818,409585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.647984552429989e-05,409585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012051427620463073,409586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.317902494221926e-06,409586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.079894542694092,409587,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005205773049965501,409587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002592561359051615,409588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001753598335199058,409588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003316535148769617,409589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001297297712881118,409589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.583650247193873e-05,409590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009697204222902656,409590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65697768656537e-06,409591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001289081119466573,409591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000578814244363457,409592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20871937321499e-05,409592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005198180442675948,409593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008722078055143356,409593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012709619477391243,409594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004451736167538911,409594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004319132131058723,409595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001755162375047803,409595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005874878261238337,409596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011253762058913708,409596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002272520214319229,409597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.71841368987225e-05,409597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5362533051520586e-06,409598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043726060539484024,409598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006156155141070485,409599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022677968081552535,409599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039136892883107066,409600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020667533681262285,409600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040238481597043574,409601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5020813811570406e-05,409601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010337816638639197,409602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020058629161212593,409602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000155927351443097,409603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021881402062717825,409603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001546407293062657,409604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005074770306237042,409604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001126256538555026,409605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009152841521427035,409605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035601010313257575,409606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6748795537278056e-05,409606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006655274191871285,409607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845401705708355e-05,409607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003587284591048956,409608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018215378804598004,409608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006105174543336034,409609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.276841355022043e-05,409609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.829737786669284e-05,409610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1261.95947265625,409610,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003118948661722243,409611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029003500822000206,409611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000781675917096436,409612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011440891830716282,409612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000564220012165606,409613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,401.4344177246094,409613,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.161840817891061e-05,409614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013773940736427903,409614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004891701391898096,409615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023903521650936455,409615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.951776307076216e-06,409616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044376685400493443,409616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035380286863073707,409617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001289981883019209,409617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003914846747647971,409618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.749490032438189e-05,409618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.750549851451069e-05,409619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016976564074866474,409619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008227768703363836,409620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.805878127925098e-05,409620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007783257169649005,409621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,660.542236328125,409621,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001891826104838401,409622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004756668640766293,409622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002621234452817589,409623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002575971302576363,409623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005680464091710746,409624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016230753681156784,409624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002502135466784239,409625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033164894557558,409625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004323564062360674,409626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011797509796451777,409626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004864425281994045,409627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021272168669383973,409627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011823036475107074,409628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022310696658678353,409628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018984387861564755,409629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000556916231289506,409629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018243497470393777,409630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000124981947010383,409630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019006466027349234,409631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9781542252749205e-05,409631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001362795301247388,409632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048041698755696416,409632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005886552971787751,409633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031869160011410713,409633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005806849803775549,409634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048523920122534037,409634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,18.20795440673828,409635,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.710875034332275,409635,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001222980790771544,409636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014147351612336934,409636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005069132312200963,409637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004376319411676377,409637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006161099299788475,409638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005390907754190266,409638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035076832864433527,409639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.726018621819094e-05,409639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028333591762930155,409640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.448963980190456e-05,409640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002634220873005688,409641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.4704245328903198,409641,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.1949242586269975e-05,409642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025656510842964053,409642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.21851548505947e-05,409643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048252291162498295,409643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.12240219116211,409644,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00034509593388065696,409644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035608725738711655,409645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,55.77227783203125,409645,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003503065963741392,409646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044893717858940363,409646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004370487295091152,409647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.556440636515617e-05,409647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004215240478515625,409648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027747501735575497,409648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039402738912031054,409649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010235117224510759,409649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002375636249780655,409650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003580218181014061,409650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004680096171796322,409651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003510331443976611,409651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001540487282909453,409652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005703724455088377,409652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007976016495376825,409653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021118317090440542,409653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017583515727892518,409654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517941801575944e-05,409654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.843662701314315e-05,409655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026228948263451457,409655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011844446999020875,409656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005074077052995563,409656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003496837161947042,409657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3204883948201314e-05,409657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010527095582801849,409658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020798839977942407,409658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003674468316603452,409659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4179095160216093e-06,409659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013065645180176944,409660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1318387957289815e-05,409660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005329903797246516,409661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027164944913238287,409661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1573371011763811e-05,409662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.961270653642714e-05,409662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000518917222507298,409663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012068398064002395,409663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5082157410215586e-05,409664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020274952112231404,409664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000589496863540262,409665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,651.756591796875,409665,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000312550226226449,409666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003097707231063396,409666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003462892200332135,409667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7542482712306082e-05,409667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002649368834681809,409668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002812153834383935,409668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013166126154828817,409669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026522233383730054,409669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007610463071614504,409670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016461883205920458,409670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021033895609434694,409671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9769504433497787e-06,409671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006125903455540538,409672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045412019244395196,409672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7895821656566113e-05,409673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009733230690471828,409673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017080787802115083,409674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011324980005156249,409674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002667317749001086,409675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001087876153178513,409675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036421726690605283,409676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047613884089514613,409676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036996317794546485,409677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.179901487892494e-05,409677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044670619536191225,409678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7014270017389208e-05,409678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004323445609770715,409679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.157341264653951e-05,409679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.469335443805903e-05,409680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011655225534923375,409680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004037315084133297,409681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006295271450653672,409681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003322455449961126,409682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015688678831793368,409682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028423118055798113,409683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027209747349843383,409683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000334664189722389,409684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.557197048095986e-05,409684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002670335816219449,409685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0436377932783216e-05,409685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024535181000828743,409686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006074368138797581,409686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030702364165335894,409687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010829427628777921,409687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037373125087469816,409688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011590370559133589,409688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.398102100822143e-05,409689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012115399294998497,409689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020818447228521109,409690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007691087666898966,409690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008106996538117528,409691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005463770939968526,409691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.464284474030137e-05,409692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010836032015504315,409692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002471556654199958,409693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004745901096612215,409693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048684084322303534,409694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017514977662358433,409694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020942291303072125,409695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005138784763403237,409695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034678797237575054,409696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.522175241727382e-05,409696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033503343001939356,409697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006671553710475564,409697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010482563084224239,409698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5411743990844116e-05,409698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022898305905982852,409699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010420100443297997,409699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018390794866718352,409700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002760932839009911,409700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021538330474868417,409701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020002201199531555,409701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029313689447008073,409702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007160741952247918,409702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031908010714687407,409703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032388651743531227,409703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004138851654715836,409704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.144515747204423e-05,409704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020104651048313826,409705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002626012428663671,409705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005380715010687709,409706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036245264345780015,409706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003340627590660006,409707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005003413534723222,409707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013406065409071743,409708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024035832029767334,409708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024260915233753622,409709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005546518368646502,409709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019648591114673764,409710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
