raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00014896712673362345,375761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.071303166914731e-05,375762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.466303602792323e-05,375762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.543342119082808e-06,375763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7237037506420165e-05,375763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021036795806139708,375764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2606039894744754e-05,375764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024327740538865328,375765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002207713550888002,375765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9919265469070524e-05,375766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1615076295565814e-05,375766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001899746566778049,375767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.172829646151513e-05,375767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.027430622954853e-05,375768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.655469870660454e-05,375768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.60716648073867e-05,375769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037463143235072494,375769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.410400677239522e-05,375770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.933054929599166e-06,375770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1062889572931454e-05,375771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010481287608854473,375771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001270681241294369,375772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010973195458063856,375772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9642025765497237e-05,375773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011338747572153807,375773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019171104941051453,375774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.379641854437068e-05,375774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016101700020954013,375775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.364176179980859e-05,375775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.563597005675547e-05,375776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016922167560551316,375776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001770994276739657,375777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7423757021315396e-05,375777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.24758904450573e-05,375778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016701227286830544,375778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001145958376582712,375779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023373845033347607,375779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.382054849993438e-05,375780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.937908331863582e-06,375780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018956651911139488,375781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.921785436337814e-05,375781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209454633994028e-05,375782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018449757772032171,375782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.92817266099155e-05,375783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011059896496590227,375783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236887904582545e-05,375784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.37581789912656e-05,375784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.914832632290199e-06,375785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025198946241289377,375785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019712207722477615,375786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.735759961884469e-05,375786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.863847713451833e-05,375787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8595696019474417e-05,375787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8153786337934434e-05,375788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0046826547477394e-05,375788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011288998211966828,375789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.601334800710902e-05,375789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018780003301799297,375790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8830414774129167e-05,375790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.149504042696208e-05,375791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002401839301455766,375791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.806967864278704e-05,375792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001977875508600846,375792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3159260308602825e-05,375793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.653212090488523e-05,375793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.407461190363392e-05,375794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001693763624643907,375794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002190754166804254,375795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002759553026407957,375795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5996707588783465e-05,375796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.123723192606121e-05,375796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001921178336488083,375797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4638338547665626e-05,375797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010557220957707614,375798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019264100410509855,375798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130759653984569,375799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016064982628449798,375799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016221249825321138,375800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9794463342987e-05,375800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3991098714759573e-05,375801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.719871064182371e-06,375801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8070738557726145e-05,375802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028551387367770076,375802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.840371108613908e-05,375803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000426818267442286,375803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014436863420996815,375804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.86012756684795e-05,375804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.332969936309382e-05,375805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3692810171050951e-05,375805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.693290975410491e-05,375806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.567044278606772e-05,375806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.709332567173988e-05,375807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022805934713687748,375807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010137505159946159,375808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763018372002989,375808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017666249186731875,375809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.35100810136646e-05,375809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004321711021475494,375810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013659027172252536,375810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.198086288757622e-05,375811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.837223630398512e-05,375811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.815953333396465e-05,375812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021565190399996936,375812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001838997850427404,375813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012878426059614867,375813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011583878949750215,375814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.010321910958737e-05,375814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0772381908027455e-05,375815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.718793883919716e-05,375815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028299764380790293,375816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497232243418694e-05,375816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.482447497546673e-05,375817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.553300383733585e-05,375817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.338607196696103e-05,375818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015682641242165118,375818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015735329361632466,375819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.752010838477872e-05,375819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011811651347670704,375820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.075324927223846e-05,375820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8922659364761785e-05,375821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014171186194289476,375821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.314359153388068e-05,375822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022329817875288427,375822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011201383313164115,375823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003241226077079773,375823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011877917859237641,375824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9955230022314936e-05,375824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.391645678784698e-05,375825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011938944226130843,375825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.206478817854077e-06,375826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7487823899718933e-05,375826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018972676480188966,375827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268007614882663e-05,375827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.455300662200898e-06,375828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.670402217423543e-05,375828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018467474728822708,375829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015276431804522872,375829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002101205027429387,375830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.608730134554207e-06,375830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002636025892570615,375831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.035066614160314e-05,375831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.324882320361212e-05,375832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0360457963543013e-05,375832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.018430601921864e-05,375833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1789157472085208e-05,375833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001328167854808271,375834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.692236199043691e-05,375834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015260893269442022,375835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000254199345363304,375835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017941868281923234,375836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011700433969963342,375836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8873065679799765e-05,375837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.537935456028208e-05,375837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001056699693435803,375838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024001103884074837,375838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011335614544805139,375839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011108600301668048,375839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.352544131805189e-05,375840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011157043627463281,375840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.445108687737957e-05,375841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020036131900269538,375841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010332107194699347,375842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.264778595417738e-05,375842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.401921124663204e-05,375843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.948868081555702e-05,375843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.346207085996866e-05,375844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010553269385127351,375844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001669975317781791,375845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.642661977210082e-05,375845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.169845048338175e-05,375846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012143918866058812,375846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.134711631806567e-05,375847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003838734410237521,375847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267247252049856e-05,375848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.197590432246216e-06,375848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150587720796466e-05,375849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.610424604034051e-05,375849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.708172001410276e-06,375850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002472100604791194,375850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026023536338470876,375851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014211927191354334,375851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.226620411733165e-05,375852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012422494182828814,375852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.15998331643641e-05,375853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8851743991253898e-05,375853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.621865521883592e-05,375854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000118821750220377,375854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3424323444487527e-05,375855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.423312955419533e-05,375855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030548975337296724,375856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.302657417720184e-06,375856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.164435085840523e-05,375857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017863254470285028,375857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030047076870687306,375858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.854239912470803e-05,375858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011262809857726097,375859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.395546759245917e-05,375859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027066009351983666,375860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4520231818314642e-05,375860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2275437256903388e-05,375861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.254854765255004e-05,375861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.591324927285314e-05,375862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.511687388410792e-05,375862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003440899308770895,375863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010257399844704196,375863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023470816086046398,375864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013613206101581454,375864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010177892545470968,375865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.321128315292299e-05,375865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021289466531015933,375866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011766240641009063,375866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.522845746483654e-06,375867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.841587648727e-05,375867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2182117390912026e-05,375868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001079602079698816,375868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0750565454363823e-05,375869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.176508319796994e-05,375869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3813161785947159e-05,375870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020538957323879004,375870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001515895564807579,375871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.517065124469809e-05,375871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
