raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.2816726414021105e-05,353674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0174566897330806e-05,353675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.419262066017836e-05,353675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2923817848786712e-05,353676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.026354195550084e-05,353676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.199658234138042e-05,353677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.253762356005609e-05,353677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000269700656645,353678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.231443745084107e-05,353678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012035856343572959,353679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.651330815861002e-05,353679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.553100294899195e-05,353680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.17692756652832e-05,353680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1061954107135534e-05,353681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079389565158635e-05,353681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.893060632748529e-05,353682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099058449151926e-05,353682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011188891949132085,353683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.359040268464014e-05,353683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.210581548453774e-06,353684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.55550910171587e-05,353684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41677067708224e-05,353685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.074539224850014e-05,353685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.203860877780244e-05,353686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1791404732503e-05,353686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039727461989969015,353687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034713876084424555,353687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.290290912147611e-06,353688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.04682747204788e-06,353688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017777972971089184,353689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.418402825947851e-05,353689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.069579103495926e-05,353690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2793515351368114e-05,353690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014653761172667146,353691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341326949652284e-05,353691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011981568241026253,353692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014515279326587915,353692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013704673619940877,353693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001843008358264342,353693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.557946522254497e-05,353694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002783164381980896,353694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019449622777756304,353695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.673916115891188e-07,353695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.052993507590145e-05,353696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5839675799943507e-05,353696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023894889454822987,353697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004499418428167701,353697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012484236503951252,353698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9240949768573046e-05,353698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001908628473756835,353699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002413524780422449,353699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.764683687128127e-05,353700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.804675210034475e-05,353700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002036018850049004,353701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002669929526746273,353701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.871200018096715e-05,353702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001394793507643044,353702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.118533302564174e-05,353703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001178053644252941,353703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023908389266580343,353704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927879000315443e-05,353704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.894488226156682e-05,353705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.689760316978209e-05,353705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.28742020833306e-06,353706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.175244147423655e-06,353706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5103405530680902e-05,353707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011100936535513029,353707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.144294745055959e-05,353708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.441537410253659e-05,353708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.310709381476045e-05,353709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.240752655779943e-05,353709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5613931433763355e-05,353710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.882869198918343e-05,353710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.345925016328692e-05,353711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.441458339802921e-05,353711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198452370474115e-05,353712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.395633681677282e-05,353712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000106506806332618,353713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3205560359638184e-05,353713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.763016138691455e-05,353714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014185297186486423,353714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.420312951784581e-05,353715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001414886792190373,353715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.06340976851061e-05,353716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010298541747033596,353716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011247136717429385,353717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.11614775354974e-05,353717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.492009171983227e-05,353718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003724851703736931,353718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.208151120925322e-05,353719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023557407257612795,353719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001388864329783246,353720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002106664323946461,353720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.619324944447726e-05,353721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020367722027003765,353721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1532442739699036e-05,353722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.022777491423767e-05,353722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016181744285859168,353723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5101460525766015e-05,353723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.426751936785877e-05,353724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010655599180608988,353724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.254411270376295e-05,353725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.029206219362095e-05,353725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012749878806062043,353726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017903506522998214,353726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010020109039032832,353727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.354677654802799e-05,353727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019584507390391082,353728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.368233253946528e-05,353728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.573021477786824e-05,353729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.415029929485172e-05,353729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028739802655763924,353730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7574348021298647e-07,353730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011498508683871478,353731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0238050890620798e-05,353731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.37733217747882e-05,353732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013254463556222618,353732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.334872624487616e-05,353733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.33006197353825e-05,353733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001604944991413504,353734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1992509573465213e-06,353734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011698532034642994,353735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001233826478710398,353735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.932505443226546e-05,353736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6033319954876788e-05,353736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001678388798609376,353737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.079248148831539e-05,353737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011430527956690639,353738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5628981499467045e-05,353738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.319026867160574e-05,353739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.989035606849939e-05,353739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.002488564467058e-05,353740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003776571247726679,353740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4632039892603643e-05,353741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.682450864696875e-05,353741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001601024268893525,353742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.869062493322417e-05,353742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3271950592752546e-05,353743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014282288611866534,353743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001026178797474131,353744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036091648507863283,353744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011447184078861028,353745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.581572910770774e-05,353745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011700804316205904,353746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001764924672897905,353746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014447006105910987,353747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.765712168999016e-05,353747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.215865945094265e-05,353748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001938013592734933,353748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014161413128022105,353749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011661473399726674,353749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.526463691145182e-05,353750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.537596785463393e-05,353750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.39335222938098e-06,353751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.637861952185631e-05,353751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.762180181685835e-05,353752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018203712534159422,353752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011349396663717926,353753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.367461173795164e-05,353753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.596406845143065e-05,353754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015109192463569343,353754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177912054117769,353755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012428179616108537,353755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015308086585719138,353756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017030170420184731,353756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.506942837499082e-05,353757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.243590228725225e-05,353757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7435453375801444e-07,353758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1633589717093855e-05,353758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3818033039569855e-05,353759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.842340710340068e-05,353759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.100961713353172e-05,353760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012163340579718351,353760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.832043825648725e-05,353761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231684867292643e-05,353761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4716795198619366e-06,353762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5388234613928944e-05,353762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.768975850311108e-05,353763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010458483302500099,353763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021715974435210228,353764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029393815202638507,353764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.801542672794312e-05,353765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.93398763157893e-05,353765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.953108534915373e-05,353766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5342891856562346e-05,353766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.279336957959458e-05,353767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002865392016246915,353767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.404407031368464e-06,353768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.962542541557923e-05,353768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.101947706658393e-05,353769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011002070823451504,353769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024647777900099754,353770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.310593845322728e-05,353770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015573643031530082,353771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022639709641225636,353771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015664157399442047,353772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4746204619295895e-05,353772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.212322867009789e-05,353773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9397677533561364e-05,353773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2005595383234322e-05,353774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018253388407174498,353774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.81199856242165e-05,353775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.259493678342551e-05,353775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.078125079511665e-05,353776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014092048513703048,353776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975733751663938e-06,353777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.320972144952975e-06,353777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553996354341507e-05,353778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.085332279326394e-05,353778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001713704550638795,353779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016241056437138468,353779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000112865527626127,353780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029674608958885074,353780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023400972713716328,353781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011070155596826226,353781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.500643601408228e-05,353782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12851363257505e-05,353782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023893822799436748,353783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.687798592494801e-05,353783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21086874161847e-05,353784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0019007934024557e-05,353784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013137444329913706,353785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010595228377496824,353785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
