raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.944187432760373e-05,186653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013252999633550644,186654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.719435623381287e-05,186654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445258183404803e-05,186655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001068006458808668,186655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011278773308731616,186656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001542655227240175,186656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1238319429103285e-05,186657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.514319829875603e-05,186657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000178765258169733,186658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.096690099686384e-05,186658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.784952322253957e-05,186659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.701933645876125e-05,186659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013632740592584014,186660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47199116833508e-05,186660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.330382216721773e-05,186661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002262422494823113,186661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029339102911762893,186662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.978404856752604e-05,186662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011880909733008593,186663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046554143773391843,186663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.128825382096693e-05,186664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.340322240954265e-05,186664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.69051257520914e-06,186665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020452251192182302,186665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.342139724642038e-06,186666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017506754375062883,186666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002951347269117832,186667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001403500500600785,186667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.554052328690886e-06,186668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002581847948022187,186668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014713758719153702,186669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010361177555751055,186669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001521917147329077,186670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.77466858481057e-06,186670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.49098981032148e-05,186671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013027248496655375,186671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.770782056264579e-05,186672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.976992830866948e-05,186672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019405686180107296,186673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003063111798837781,186673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0202033889945596e-05,186674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001712776575004682,186674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017820869106799364,186675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.137078990926966e-05,186675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016489448898937553,186676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011491205805214122,186676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002224344207206741,186677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.586418071994558e-06,186677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314956316491589,186678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4555866073351353e-05,186678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015205395175144076,186679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.523858271772042e-05,186679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016064656665548682,186680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016233930364251137,186680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011737686872947961,186681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.740576933836564e-05,186681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.315442002844065e-05,186682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016338990826625377,186682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017605705943424255,186683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.108931221300736e-05,186683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1654828489990905e-05,186684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.153502620989457e-05,186684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010066904360428452,186685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.485300061991438e-05,186685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012209515261929482,186686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.345035555772483e-06,186686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024044906604103744,186687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.026870788540691e-05,186687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013651850167661905,186688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.740475560538471e-05,186688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.661772542633116e-06,186689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001438537728972733,186689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.451221396564506e-05,186690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5733013646677136e-05,186690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013216148363426328,186691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000127959850942716,186691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029737805016338825,186692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002614569093566388,186692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9557057385100052e-05,186693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011773593723773956,186693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4263132470659912e-05,186694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.426655014976859e-05,186694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369981565512717e-05,186695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001112358586397022,186695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002612632233649492,186696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8920875744661316e-05,186696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.730669262353331e-06,186697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029892928432673216,186697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018090804223902524,186698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011915148934349418,186698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017151539213955402,186699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002310695854248479,186699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012730943853966892,186700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001260762510355562,186700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034653430338948965,186701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.792581603396684e-05,186701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001326337514910847,186702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010149301670026034,186702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013797015708405524,186703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.047172402963042e-06,186703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8108515329658985e-05,186704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031244760612025857,186704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5567394661484286e-05,186705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.261345359031111e-05,186705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.258063614135608e-05,186706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001408382668159902,186706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5529065422015265e-05,186707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.377654790412635e-05,186707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.385906064882874e-05,186708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.4956936663948e-05,186708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.03198680235073e-05,186709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.436194624053314e-05,186709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.3093651230447e-05,186710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.350600885227323e-05,186710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314525434281677,186711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000102279256680049,186711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.626105146599002e-05,186712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.360272815683857e-05,186712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002412910689599812,186713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.966096356743947e-05,186713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34817377733998e-05,186714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018431457283440977,186714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.961909093661234e-05,186715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010668332106433809,186715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.546275396132842e-05,186716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6197641242761165e-05,186716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428573450539261,186717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.699161455500871e-05,186717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8901497242040932e-05,186718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.773427594453096e-05,186718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.083173841238022e-05,186719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021224853117018938,186719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002091923961415887,186720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013184720592107624,186720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.318595114862546e-05,186721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.124698120402172e-05,186721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010649734758771956,186722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017231111996807158,186722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.335126378573477e-05,186723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223681652452797e-05,186723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010951992589980364,186724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.975224434630945e-05,186724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9278118745423853e-05,186725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1941832781303674e-05,186725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.875868323026225e-05,186726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.55009683012031e-05,186726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000452251173555851,186727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012049300858052447,186727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006131576374173164,186728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014309486141428351,186728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003532982082106173,186729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38365968875587e-05,186729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.292881153058261e-05,186730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2848660591989756e-05,186730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030556233832612634,186731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4232998586958274e-05,186731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010584821575321257,186732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.19413544377312e-05,186732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020179332932457328,186733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017475680215284228,186733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5022475104779e-05,186734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018243788508698344,186734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013507403491530567,186735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016196953947655857,186735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002606901398394257,186736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016011716797947884,186736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001055078610079363,186737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012606088421307504,186737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001262269215658307,186738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010571933671599254,186738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002014508645515889,186739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016907422104850411,186739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.908750608796254e-06,186740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025033840211108327,186740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017925078282132745,186741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001474976888857782,186741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.063173789996654e-05,186742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014952511992305517,186742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013203492562752217,186743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014424114488065243,186743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002418078511254862,186744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015776499640196562,186744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.039150609169155e-05,186745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001820316247176379,186745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032482214737683535,186746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2472723028622568e-05,186746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0318259784253314e-05,186747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017319318430963904,186747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003022507589776069,186748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018438324332237244,186748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023408385459333658,186749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.942421118263155e-06,186749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.968947177985683e-05,186750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.712253864156082e-05,186750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.292123776394874e-06,186751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034458847949281335,186751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001179747050628066,186752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001691207871772349,186752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011133664520457387,186753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7786081773228943e-06,186753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018723697576206177,186754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.125155464862473e-05,186754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017523858696222305,186755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011793790326919407,186755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015839455591049045,186756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011196170089533553,186756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.348023453028873e-05,186757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.28193122590892e-05,186757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001436936727259308,186758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016224561841227114,186758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.754363807383925e-05,186759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.010472912341356e-05,186759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036756618646904826,186760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.006173836998641e-05,186760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010250187187921256,186761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015175604494288564,186761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019843150221277028,186762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001540965458843857,186762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.79452597675845e-05,186763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002493484935257584,186763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.278709820937365e-05,186764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015436328249052167,186764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.029773456044495e-05,186765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9882506320718676e-05,186765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.168113835272379e-05,186766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1013478292152286e-05,186766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032021882361732423,186767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001251860667252913,186767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.744122507981956e-06,186768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019692580099217594,186768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.011829388327897e-05,186769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1875377064570785e-05,186769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010442215716466308,186770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.11926952842623e-05,186770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023595572565682232,186771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001757782301865518,186771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711401849519461e-05,186772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019033193530049175,186772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9518530936911702e-05,186773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012503292236942798,186773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032558926614001393,186774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011033100599888712,186774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024224846856668591,186775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.474658923456445e-05,186775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000218702363781631,186776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019070679263677448,186776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.222826338373125e-05,186777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.120025550946593e-06,186777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011787511175498366,186778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3698139557382092e-05,186778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010953028686344624,186779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002154227695427835,186779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.17269251961261e-05,186780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.282982162199914e-05,186780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020788609981536865,186781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012505508493632078,186781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2899108444107696e-05,186782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.519006713759154e-05,186782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010194882634095848,186783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.713467443361878e-05,186783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.518873412162066e-05,186784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011018573422916234,186784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028620701050385833,186785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0463954822625965e-05,186785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.19600245449692e-07,186786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7586575015448034e-06,186786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.787776611512527e-05,186787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.771287447307259e-05,186787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.349761239718646e-05,186788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015462648298125714,186788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.245405191089958e-05,186789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016449333634227514,186789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.554547093808651e-06,186790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032287833164446056,186790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109691002056934,186791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003951968683395535,186791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011064358113799244,186792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016141548985615373,186792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440577948931605e-05,186793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4669705706182867e-05,186793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.586506399093196e-05,186794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015219440683722496,186794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023431109730154276,186795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003087783989030868,186795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012101030006306246,186796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001712979283183813,186796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022050805273465812,186797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014164346794132143,186797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022466175141744316,186798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.593601675471291e-05,186798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001714228419587016,186799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016755788237787783,186799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002714945003390312,186800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003235439071431756,186800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.845555177889764e-05,186801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003856200200971216,186801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001503905514255166,186802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.540838073007762e-05,186802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8509988876758143e-05,186803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3833057892043144e-05,186803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
