mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-8.001524656719994e-05,0.0,1.0,0.5,219508.0,32.0
1.0,32.0,0.5,1.0,6.406294596672524e-05,0.0,1.0,0.5,219509.0,32.0
1.0,32.0,0.5,1.0,-0.00010744132669060491,0.0,1.0,0.5,219510.0,32.0
1.0,32.0,0.5,1.0,-7.426210322591942e-05,0.0,1.0,0.5,219511.0,32.0
1.0,32.0,0.5,1.0,0.0001223570807269425,0.0,1.0,0.5,219512.0,32.0
1.0,32.0,0.5,1.0,3.8353704439941794e-05,0.0,1.0,0.5,219513.0,32.0
1.0,32.0,0.5,1.0,0.00010893906437559053,0.0,1.0,0.5,219514.0,32.0
1.0,32.0,0.5,1.0,-2.595077603473328e-06,0.0,1.0,0.5,219515.0,32.0
1.0,32.0,0.5,1.0,1.4413031749427319e-05,0.0,1.0,0.5,219516.0,32.0
1.0,32.0,0.5,1.0,3.3487804103060625e-05,0.0,1.0,0.5,219517.0,32.0
1.0,32.0,0.5,1.0,6.274829502217472e-06,0.0,1.0,0.5,219518.0,32.0
1.0,32.0,0.5,1.0,9.477545972913504e-06,0.0,1.0,0.5,219519.0,32.0
1.0,32.0,0.5,1.0,1.4978420949773863e-05,0.0,1.0,0.5,219520.0,32.0
1.0,32.0,0.5,1.0,6.245581062103156e-05,0.0,1.0,0.5,219521.0,32.0
1.0,32.0,0.5,1.0,-9.757977750268765e-05,0.0,1.0,0.5,219522.0,32.0
1.0,32.0,0.5,1.0,-6.924914487171918e-06,0.0,1.0,0.5,219523.0,32.0
1.0,32.0,0.5,1.0,-7.658053800696507e-05,0.0,1.0,0.5,219524.0,32.0
1.0,32.0,0.5,1.0,2.6584188162814826e-05,0.0,1.0,0.5,219525.0,32.0
1.0,32.0,0.5,1.0,5.469209463626612e-05,0.0,1.0,0.5,219526.0,32.0
1.0,32.0,0.5,1.0,1.6044134099502116e-05,0.0,1.0,0.5,219527.0,32.0
1.0,32.0,0.5,1.0,-1.098741267924197e-05,0.0,1.0,0.5,219528.0,32.0
1.0,32.0,0.5,1.0,-6.647227564826608e-05,0.0,1.0,0.5,219529.0,32.0
1.0,32.0,0.5,1.0,-5.154993414180353e-05,0.0,1.0,0.5,219530.0,32.0
1.0,32.0,0.5,1.0,0.00023503616102971137,0.0,1.0,0.5,219531.0,32.0
1.0,32.0,0.5,1.0,7.867085514590144e-05,0.0,1.0,0.5,219532.0,32.0
1.0,32.0,0.5,1.0,-0.00012395715748425573,0.0,1.0,0.5,219533.0,32.0
1.0,32.0,0.5,1.0,8.687748959346209e-05,0.0,1.0,0.5,219534.0,32.0
1.0,32.0,0.5,1.0,-1.639534912101226e-05,0.0,1.0,0.5,219535.0,32.0
1.0,32.0,0.5,1.0,5.475754551298451e-05,0.0,1.0,0.5,219536.0,32.0
1.0,32.0,0.5,1.0,-4.0000315493671224e-05,0.0,1.0,0.5,219537.0,32.0
1.0,32.0,0.5,1.0,-0.00017276337166549638,0.0,1.0,0.5,219538.0,32.0
1.0,32.0,0.5,1.0,-0.0001655019605095731,0.0,1.0,0.5,219539.0,32.0
1.0,32.0,0.5,1.0,0.00014465913409367204,0.0,1.0,0.5,219540.0,32.0
1.0,32.0,0.5,1.0,-5.2604334996431135e-05,0.0,1.0,0.5,219541.0,32.0
1.0,32.0,0.5,1.0,-6.083198786654975e-05,0.0,1.0,0.5,219542.0,32.0
1.0,32.0,0.5,1.0,-6.6929133026860654e-06,0.0,1.0,0.5,219543.0,32.0
1.0,32.0,0.5,1.0,-9.915875853039324e-05,0.0,1.0,0.5,219544.0,32.0
1.0,32.0,0.5,1.0,0.00012150419206591323,0.0,1.0,0.5,219545.0,32.0
1.0,32.0,0.5,1.0,0.00010225476580671966,0.0,1.0,0.5,219546.0,32.0
1.0,32.0,0.5,1.0,-0.00016366825002478436,0.0,1.0,0.5,219547.0,32.0
1.0,32.0,0.5,1.0,0.00018623451614985242,0.0,1.0,0.5,219548.0,32.0
1.0,32.0,0.5,1.0,-0.00013328897330211475,0.0,1.0,0.5,219549.0,32.0
1.0,32.0,0.5,1.0,-8.987959517980926e-05,0.0,1.0,0.5,219550.0,32.0
1.0,32.0,0.5,1.0,4.390619142213836e-05,0.0,1.0,0.5,219551.0,32.0
1.0,32.0,0.5,1.0,1.0271280189044774e-05,0.0,1.0,0.5,219552.0,32.0
1.0,32.0,0.5,1.0,-6.946145731490105e-06,0.0,1.0,0.5,219553.0,32.0
1.0,32.0,0.5,1.0,7.839180761948228e-05,0.0,1.0,0.5,219554.0,32.0
1.0,32.0,0.5,1.0,8.511651685694233e-06,0.0,1.0,0.5,219555.0,32.0
1.0,32.0,0.5,1.0,5.623271681542974e-05,0.0,1.0,0.5,219556.0,32.0
1.0,32.0,0.5,1.0,2.6767975214170292e-05,0.0,1.0,0.5,219557.0,32.0
1.0,32.0,0.5,1.0,-0.00012027734919684008,0.0,1.0,0.5,219558.0,32.0
1.0,32.0,0.5,1.0,9.890255387290381e-05,0.0,1.0,0.5,219559.0,32.0
1.0,32.0,0.5,1.0,2.1917316189501435e-05,0.0,1.0,0.5,219560.0,32.0
1.0,32.0,0.5,1.0,1.8474651369615458e-05,0.0,1.0,0.5,219561.0,32.0
1.0,32.0,0.5,1.0,-0.00011796107719419524,0.0,1.0,0.5,219562.0,32.0
1.0,32.0,0.5,1.0,-6.744937854819e-05,0.0,1.0,0.5,219563.0,32.0
1.0,32.0,0.5,1.0,1.5115012502064928e-05,0.0,1.0,0.5,219564.0,32.0
1.0,32.0,0.5,1.0,-4.137535142945126e-06,0.0,1.0,0.5,219565.0,32.0
1.0,32.0,0.5,1.0,-8.424588304478675e-05,0.0,1.0,0.5,219566.0,32.0
1.0,32.0,0.5,1.0,-5.127448275743518e-06,0.0,1.0,0.5,219567.0,32.0
1.0,32.0,0.5,1.0,-0.00013184245835873298,0.0,1.0,0.5,219568.0,32.0
1.0,32.0,0.5,1.0,4.6361938075278886e-05,0.0,1.0,0.5,219569.0,32.0
1.0,32.0,0.5,1.0,0.0001574414741298824,0.0,1.0,0.5,219570.0,32.0
1.0,32.0,0.5,1.0,0.00010613426275085658,0.0,1.0,0.5,219571.0,32.0
1.0,32.0,0.5,1.0,2.9887145501561463e-05,0.0,1.0,0.5,219572.0,32.0
1.0,32.0,0.5,1.0,-4.68301004730165e-05,0.0,1.0,0.5,219573.0,32.0
1.0,32.0,0.5,1.0,0.00011916932271560654,0.0,1.0,0.5,219574.0,32.0
1.0,32.0,0.5,1.0,-7.98070541350171e-05,0.0,1.0,0.5,219575.0,32.0
1.0,32.0,0.5,1.0,0.00016897153545869514,0.0,1.0,0.5,219576.0,32.0
1.0,32.0,0.5,1.0,-5.7365288739674725e-05,0.0,1.0,0.5,219577.0,32.0
1.0,32.0,0.5,1.0,-5.0058355554938316e-05,0.0,1.0,0.5,219578.0,32.0
1.0,32.0,0.5,1.0,0.000128490381030133,0.0,1.0,0.5,219579.0,32.0
1.0,32.0,0.5,1.0,-9.333033813163638e-05,0.0,1.0,0.5,219580.0,32.0
1.0,32.0,0.5,1.0,8.521888958057389e-05,0.0,1.0,0.5,219581.0,32.0
1.0,32.0,0.5,1.0,6.368103640852496e-05,0.0,1.0,0.5,219582.0,32.0
1.0,32.0,0.5,1.0,0.00010205586659139954,0.0,1.0,0.5,219583.0,32.0
1.0,32.0,0.5,1.0,7.915413880255073e-05,0.0,1.0,0.5,219584.0,32.0
1.0,32.0,0.5,1.0,-0.00014696968719363213,0.0,1.0,0.5,219585.0,32.0
1.0,32.0,0.5,1.0,0.00010838687740033492,0.0,1.0,0.5,219586.0,32.0
1.0,32.0,0.5,1.0,0.00012433192023308948,0.0,1.0,0.5,219587.0,32.0
1.0,32.0,0.5,1.0,5.9286328905727714e-05,0.0,1.0,0.5,219588.0,32.0
1.0,32.0,0.5,1.0,0.00014927958181942813,0.0,1.0,0.5,219589.0,32.0
1.0,32.0,0.5,1.0,-4.8312080252799205e-05,0.0,1.0,0.5,219590.0,32.0
1.0,32.0,0.5,1.0,-2.528293407522142e-06,0.0,1.0,0.5,219591.0,32.0
1.0,32.0,0.5,1.0,-0.0002033614491665503,0.0,1.0,0.5,219592.0,32.0
1.0,32.0,0.5,1.0,5.190862066228874e-05,0.0,1.0,0.5,219593.0,32.0
1.0,32.0,0.5,1.0,0.00011106095917057246,0.0,1.0,0.5,219594.0,32.0
1.0,32.0,0.5,1.0,4.1425715608056635e-05,0.0,1.0,0.5,219595.0,32.0
1.0,32.0,0.5,1.0,8.078900646069087e-05,0.0,1.0,0.5,219596.0,32.0
1.0,32.0,0.5,1.0,-0.00011757264292100444,0.0,1.0,0.5,219597.0,32.0
1.0,32.0,0.5,1.0,0.00014767620268685278,0.0,1.0,0.5,219598.0,32.0
1.0,32.0,0.5,1.0,3.604030098358635e-05,0.0,1.0,0.5,219599.0,32.0
1.0,32.0,0.5,1.0,1.9076105672866106e-05,0.0,1.0,0.5,219600.0,32.0
1.0,32.0,0.5,1.0,-9.136614971794188e-05,0.0,1.0,0.5,219601.0,32.0
1.0,32.0,0.5,1.0,0.00012155587683082558,0.0,1.0,0.5,219602.0,32.0
1.0,32.0,0.5,1.0,3.7083793358760886e-05,0.0,1.0,0.5,219603.0,32.0
1.0,32.0,0.5,1.0,-8.274635911220685e-05,0.0,1.0,0.5,219604.0,32.0
1.0,32.0,0.5,1.0,0.00019008261369890533,0.0,1.0,0.5,219605.0,32.0
1.0,32.0,0.5,1.0,7.835660653654486e-07,0.0,1.0,0.5,219606.0,32.0
1.0,32.0,0.5,1.0,-6.707977809128352e-05,0.0,1.0,0.5,219607.0,32.0
1.0,32.0,0.5,1.0,9.387174941366538e-05,0.0,1.0,0.5,219608.0,32.0
1.0,32.0,0.5,1.0,1.8354752683080733e-05,0.0,1.0,0.5,219609.0,32.0
1.0,32.0,0.5,1.0,9.676853460405255e-05,0.0,1.0,0.5,219610.0,32.0
1.0,32.0,0.5,1.0,6.116169970482588e-08,0.0,1.0,0.5,219611.0,32.0
1.0,32.0,0.5,1.0,4.205761069897562e-05,0.0,1.0,0.5,219612.0,32.0
1.0,32.0,0.5,1.0,-5.461778164317366e-05,0.0,1.0,0.5,219613.0,32.0
1.0,32.0,0.5,1.0,0.00013972602755529806,0.0,1.0,0.5,219614.0,32.0
1.0,32.0,0.5,1.0,-1.4015320630278438e-05,0.0,1.0,0.5,219615.0,32.0
1.0,32.0,0.5,1.0,7.578457007184625e-05,0.0,1.0,0.5,219616.0,32.0
1.0,32.0,0.5,1.0,5.105372838443145e-05,0.0,1.0,0.5,219617.0,32.0
1.0,32.0,0.5,1.0,1.5622521459590644e-05,0.0,1.0,0.5,219618.0,32.0
1.0,32.0,0.5,1.0,0.00010267818288411945,0.0,1.0,0.5,219619.0,32.0
1.0,32.0,0.5,1.0,1.2905289622722194e-05,0.0,1.0,0.5,219620.0,32.0
1.0,32.0,0.5,1.0,-3.0411018087761477e-05,0.0,1.0,0.5,219621.0,32.0
1.0,32.0,0.5,1.0,7.934149834909476e-05,0.0,1.0,0.5,219622.0,32.0
1.0,32.0,0.5,1.0,-4.174778223386966e-05,0.0,1.0,0.5,219623.0,32.0
1.0,32.0,0.5,1.0,4.0719718526815996e-05,0.0,1.0,0.5,219624.0,32.0
1.0,32.0,0.5,1.0,2.2164573238114826e-05,0.0,1.0,0.5,219625.0,32.0
1.0,32.0,0.5,1.0,1.532675014459528e-06,0.0,1.0,0.5,219626.0,32.0
1.0,32.0,0.5,1.0,-1.7548845789860934e-05,0.0,1.0,0.5,219627.0,32.0
1.0,32.0,0.5,1.0,3.180852218065411e-06,0.0,1.0,0.5,219628.0,32.0
1.0,32.0,0.5,1.0,1.562432589707896e-05,0.0,1.0,0.5,219629.0,32.0
1.0,32.0,0.5,1.0,-0.00010420621947559994,0.0,1.0,0.5,219630.0,32.0
1.0,32.0,0.5,1.0,-2.7389029128244147e-05,0.0,1.0,0.5,219631.0,32.0
1.0,32.0,0.5,1.0,-0.00012181932106614113,0.0,1.0,0.5,219632.0,32.0
1.0,32.0,0.5,1.0,-5.197012796998024e-05,0.0,1.0,0.5,219633.0,32.0
