raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00021911438670940697,296005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8763824957422912e-06,296006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017577430116944015,296006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4609721953747794e-05,296007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1663096302072518e-06,296007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2362389649497345e-05,296008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.752974978648126e-06,296008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010925321112154052,296009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010022977949120104,296009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2243712262716144e-05,296010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.060138497967273e-05,296010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.70808177953586e-05,296011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5541167967021465e-05,296011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150963160209358e-05,296012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8047775382874534e-05,296012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8830458429874852e-05,296013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.244760490721092e-05,296013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0650506485253572e-05,296014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0680712370667607e-05,296014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.095165346981958e-05,296015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5357854610774666e-05,296015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010743671009549871,296016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077388676814735e-05,296016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9499459085636772e-05,296017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018255252507515252,296017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.58874063345138e-05,296018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.340998803963885e-05,296018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015105622878763825,296019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012126287037972361,296019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010109714639838785,296020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.471810461836867e-05,296020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013937910262029618,296021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5245855289977044e-05,296021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.616779475938529e-05,296022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793752254452556e-05,296022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.740868436987512e-05,296023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5246412405977026e-05,296023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.780531551456079e-05,296024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010340788867324591,296024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001218887118739076,296025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.210342250298709e-05,296025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011359062773408368,296026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.554721767315641e-05,296026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013436083099804819,296027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.051444845274091e-05,296027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9020647313445807e-05,296028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.683094165462535e-06,296028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.59131507948041e-05,296029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.656397504732013e-05,296029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0071554647292942e-05,296030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.188455881783739e-05,296030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.329864845611155e-07,296031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.63514287630096e-06,296031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863212522352114e-05,296032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209645991679281e-05,296032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4631397284101695e-05,296033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.469752169214189e-05,296033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8093891160096973e-06,296034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.566517499275506e-05,296034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001260352146346122,296035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018164060020353645,296035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0100421756505966e-05,296036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010504588135518134,296036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.202946001896635e-05,296037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018745599663816392,296037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011449008161434904,296038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.201288174954243e-05,296038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.524110120953992e-05,296039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015481495938729495,296039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.965325155761093e-06,296040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.797962876386009e-05,296040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002239829336758703,296041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.03074295213446e-05,296041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001376713189529255,296042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001415414153598249,296042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018710466974880546,296043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.69305445626378e-05,296043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018825981533154845,296044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.945410298911156e-06,296044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001784868072718382,296045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.96485658409074e-05,296045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.47025993000716e-05,296046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630241167731583,296046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9223788412055e-05,296047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382418435649015e-05,296047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.503838863456622e-05,296048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001332672982243821,296048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5622557839378715e-05,296049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530547398142517e-05,296049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.304944013711065e-05,296050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.303979949327186e-05,296050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.456017192453146e-05,296051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.274570917710662e-05,296051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017741130432114005,296052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017915116040967405,296052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.138744306052104e-05,296053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.647133053163998e-05,296053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001440263440599665,296054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013675181253347546,296054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018357738736085594,296055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021444115554913878,296055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15854873508215e-05,296056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.295514322118834e-05,296056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.328531213104725e-05,296057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65179899847135e-05,296057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.799549060408026e-05,296058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014774268493056297,296058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.137917807791382e-06,296059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.696874748333357e-05,296059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1766936192288995e-05,296060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982727791182697e-05,296060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.054527279455215e-05,296061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010189188469666988,296061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.041282126214355e-05,296062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015779327077325433,296062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4559597629122436e-05,296063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.277324478607625e-06,296063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801561150699854e-05,296064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0921989895869046e-05,296064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.817885827738792e-06,296065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019109356799162924,296065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.419501106487587e-05,296066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.785295848501846e-05,296066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001975061750272289,296067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6702556321397424e-05,296067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.946560587384738e-06,296068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.136027514003217e-05,296068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010206013394054025,296069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012266531120985746,296069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2907246097456664e-05,296070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.462297147256322e-05,296070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001543786347610876,296071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0693609258159995e-05,296071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016771657101344317,296072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.564876846619882e-05,296072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012888218043372035,296073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.397757821716368e-05,296073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012711595627479255,296074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.500452071923064e-05,296074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021674559684470296,296075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.734059520065784e-08,296075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014132366050034761,296076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012721156235784292,296076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.925010580336675e-05,296077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.072688948828727e-05,296077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.344375575892627e-05,296078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015011453069746494,296078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0213645004550926e-05,296079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2426396501250565e-06,296079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.880129250115715e-05,296080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.387929458171129e-05,296080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.159918221877888e-05,296081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017380996723659337,296081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.751111216843128e-05,296082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4979904992505908e-05,296082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010865995136555284,296083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3050309866666794e-06,296083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306938303168863e-05,296084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3583699910668656e-05,296084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014293770072981715,296085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.79522384214215e-06,296085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.289027856430039e-05,296086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3059703633189201e-05,296086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.970441947691143e-05,296087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.330978405661881e-05,296087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.161169535014778e-05,296088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.604187390417792e-05,296088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.008555934997275e-05,296089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742426194250584e-06,296089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2647422408917919e-05,296090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010869595280382782,296090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7711339246015996e-05,296091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002906799199990928,296091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.165999366203323e-05,296092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.597630560165271e-05,296092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.454333535861224e-05,296093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.155047620064579e-05,296093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.436339516658336e-06,296094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011921698751393706,296094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.785249130800366e-05,296095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014360842760652304,296095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.346207111258991e-06,296096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8647038561757654e-05,296096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2328028939664364e-05,296097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018773629562929273,296097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.395458043087274e-05,296098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6273206458427012e-05,296098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1232462788466364e-05,296099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0990893214475363e-05,296099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.564913640730083e-06,296100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.611922435695305e-05,296100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.201911229349207e-05,296101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.237908433424309e-05,296101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1947980965487659e-05,296102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.831496309838258e-05,296102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013059594493824989,296103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001347710785921663,296103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2091672033420764e-05,296104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.585447747260332e-05,296104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.595954694901593e-06,296105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.112794603221118e-06,296105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.386163684306666e-05,296106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6917117793345824e-05,296106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013192795449867845,296107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.083079354837537e-05,296107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.669094050768763e-05,296108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936779441777617e-05,296108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011008919682353735,296109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4065233446890488e-05,296109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017414346802979708,296110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.869854506570846e-05,296110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016228639287874103,296111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.932078733574599e-05,296111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4125121601391584e-05,296112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8379526308272034e-05,296112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001218952820636332,296113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014431794988922775,296113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66608097567223e-05,296114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.639697676291689e-05,296114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.904702291241847e-05,296115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013459366164170206,296115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.307060589781031e-05,296116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9850456485291943e-05,296116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
