raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.880371188344725e-07,21114,32.0,0.5,1.0,1.0,3.825770142779126e-09,32.0,0.5
1.0,-2.345297218653286e-07,21115,32.0,0.5,1.0,1.0,1.6446922771809414e-08,32.0,0.5
1.0,4.525930989984772e-07,21115,32.0,0.5,1.0,1.0,9.874655106984393e-07,32.0,0.5
1.0,-3.071863261538965e-07,21116,32.0,0.5,1.0,1.0,3.561094783852307e-09,32.0,0.5
1.0,-7.36110337129503e-07,21116,32.0,0.5,1.0,1.0,1.1838427404924102e-08,32.0,0.5
1.0,-6.581066713806649e-08,21117,32.0,0.5,1.0,1.0,6.548346884085558e-08,32.0,0.5
1.0,5.454393203763175e-08,21117,32.0,0.5,1.0,1.0,1.4837767615661698e-08,32.0,0.5
1.0,1.6201305470531224e-06,21118,32.0,0.5,1.0,1.0,9.253919128201557e-06,32.0,0.5
1.0,1.188409100905119e-06,21118,32.0,0.5,1.0,1.0,1.1478951375381885e-08,32.0,0.5
1.0,1.2221823908475926e-07,21119,32.0,0.5,1.0,1.0,1.0528630147538657e-07,32.0,0.5
1.0,-6.760774908798339e-07,21119,32.0,0.5,1.0,1.0,4.231317179624443e-06,32.0,0.5
1.0,5.769321660409332e-07,21120,32.0,0.5,1.0,1.0,7.002632126524822e-08,32.0,0.5
1.0,1.237049332303286e-06,21120,32.0,0.5,1.0,1.0,9.664618061145082e-08,32.0,0.5
1.0,7.416140306304442e-07,21121,32.0,0.5,1.0,1.0,6.292035373714488e-06,32.0,0.5
1.0,-7.937134114399669e-07,21121,32.0,0.5,1.0,1.0,3.3271862116668027e-09,32.0,0.5
1.0,3.818049663095735e-07,21122,32.0,0.5,1.0,1.0,1.5921608770400685e-08,32.0,0.5
1.0,6.900322091496491e-07,21122,32.0,0.5,1.0,1.0,9.855584431480638e-08,32.0,0.5
1.0,-1.7745963987181312e-07,21123,32.0,0.5,1.0,1.0,7.826896091913727e-06,32.0,0.5
1.0,4.3098819446640846e-07,21123,32.0,0.5,1.0,1.0,3.919434741100184e-06,32.0,0.5
1.0,4.1329247324028984e-05,21124,32.0,0.5,1.0,1.0,0.00029306279930739937,32.0,0.5
1.0,4.24581412517e-05,21124,32.0,0.5,1.0,1.0,0.00028728324860876535,32.0,0.5
1.0,1.7098101352530648e-06,21125,32.0,0.5,1.0,1.0,2.1432548349329452e-05,32.0,0.5
1.0,1.8620568198457477e-08,21125,32.0,0.5,1.0,1.0,1.1255737428217166e-07,32.0,0.5
1.0,2.8354719461276545e-07,21126,32.0,0.5,1.0,1.0,9.796360713368749e-09,32.0,0.5
1.0,1.4692932381876744e-06,21126,32.0,0.5,1.0,1.0,2.0073016927011836e-06,32.0,0.5
1.0,5.010771246816148e-07,21127,32.0,0.5,1.0,1.0,3.761479248829486e-08,32.0,0.5
1.0,1.0216894224868156e-05,21127,32.0,0.5,1.0,1.0,8.679981693051607e-05,32.0,0.5
1.0,3.820019628619775e-06,21128,32.0,0.5,1.0,1.0,3.939978931105709e-05,32.0,0.5
1.0,7.003660584814497e-08,21128,32.0,0.5,1.0,1.0,8.648934092854287e-07,32.0,0.5
1.0,3.527056264829298e-07,21129,32.0,0.5,1.0,1.0,4.703540912979032e-06,32.0,0.5
1.0,1.0215737802354852e-06,21129,32.0,0.5,1.0,1.0,6.8788422381997865e-06,32.0,0.5
1.0,0.0016258582472801208,21130,32.0,0.5,1.0,1.0,0.005036816810587377,32.0,0.5
1.0,0.0014302562922239304,21130,32.0,0.5,1.0,1.0,0.005713199969478469,32.0,0.5
1.0,2.8954366371181095e-07,21131,32.0,0.5,1.0,1.0,6.249261947275535e-06,32.0,0.5
1.0,1.1052139825551421e-07,21131,32.0,0.5,1.0,1.0,2.3750432935855263e-06,32.0,0.5
1.0,4.085555929123075e-07,21132,32.0,0.5,1.0,1.0,7.0489794062799e-07,32.0,0.5
1.0,-4.441614578354347e-07,21132,32.0,0.5,1.0,1.0,1.1035644515561439e-07,32.0,0.5
1.0,-3.5448798030301987e-07,21133,32.0,0.5,1.0,1.0,5.63104340439642e-07,32.0,0.5
1.0,1.025985170599597e-06,21133,32.0,0.5,1.0,1.0,2.0962185292186172e-06,32.0,0.5
1.0,1.3083263183943927e-06,21134,32.0,0.5,1.0,1.0,7.12352839467611e-07,32.0,0.5
1.0,-4.586410398133012e-07,21134,32.0,0.5,1.0,1.0,2.2526865241940223e-07,32.0,0.5
1.0,-5.727706593461335e-07,21135,32.0,0.5,1.0,1.0,1.1165944551306735e-08,32.0,0.5
1.0,-2.0494104546742165e-07,21135,32.0,0.5,1.0,1.0,7.310963971255515e-08,32.0,0.5
1.0,9.301859904553567e-08,21136,32.0,0.5,1.0,1.0,6.975656428962537e-07,32.0,0.5
1.0,7.214597417259938e-07,21136,32.0,0.5,1.0,1.0,9.308812068403141e-06,32.0,0.5
1.0,-1.817652162117156e-07,21137,32.0,0.5,1.0,1.0,9.773572686174823e-07,32.0,0.5
1.0,5.635762363453978e-07,21137,32.0,0.5,1.0,1.0,6.596428757114561e-08,32.0,0.5
1.0,1.1326692401780747e-06,21138,32.0,0.5,1.0,1.0,1.5014919255350185e-08,32.0,0.5
1.0,9.642139957577456e-07,21138,32.0,0.5,1.0,1.0,1.1062121435978278e-07,32.0,0.5
1.0,1.0987968153131078e-06,21139,32.0,0.5,1.0,1.0,1.3493944792897708e-05,32.0,0.5
1.0,-6.17809178038442e-07,21139,32.0,0.5,1.0,1.0,6.062925367129936e-07,32.0,0.5
1.0,1.7325780277133163e-07,21140,32.0,0.5,1.0,1.0,9.268819376433848e-07,32.0,0.5
1.0,-1.6846371408973937e-07,21140,32.0,0.5,1.0,1.0,1.4699201294501762e-06,32.0,0.5
1.0,1.5932039332255954e-07,21141,32.0,0.5,1.0,1.0,1.9249670324442138e-06,32.0,0.5
1.0,4.869967824561172e-07,21141,32.0,0.5,1.0,1.0,2.0604103663330708e-08,32.0,0.5
1.0,-3.4801530546246795e-08,21142,32.0,0.5,1.0,1.0,1.5284309337337602e-07,32.0,0.5
1.0,-4.0428173520012933e-07,21142,32.0,0.5,1.0,1.0,1.617377807754988e-06,32.0,0.5
1.0,7.912692126410548e-06,21143,32.0,0.5,1.0,1.0,6.625429272086889e-05,32.0,0.5
1.0,-8.870787837622629e-08,21143,32.0,0.5,1.0,1.0,1.7469262643731184e-06,32.0,0.5
1.0,7.335692657761683e-07,21144,32.0,0.5,1.0,1.0,3.2958474065613444e-07,32.0,0.5
1.0,1.2092539236618904e-06,21144,32.0,0.5,1.0,1.0,3.9120143572883345e-06,32.0,0.5
1.0,5.68859377381159e-08,21145,32.0,0.5,1.0,1.0,8.981422817456978e-07,32.0,0.5
1.0,3.995348379248753e-06,21145,32.0,0.5,1.0,1.0,3.4534805894253286e-05,32.0,0.5
1.0,3.825056182904518e-07,21146,32.0,0.5,1.0,1.0,1.2533772045321575e-07,32.0,0.5
1.0,1.616350289168622e-07,21146,32.0,0.5,1.0,1.0,1.0496258017458466e-07,32.0,0.5
1.0,1.807060357350565e-06,21147,32.0,0.5,1.0,1.0,2.3487889475121133e-10,32.0,0.5
1.0,6.774490657335264e-07,21147,32.0,0.5,1.0,1.0,2.298996511438613e-08,32.0,0.5
1.0,4.939428208672325e-07,21148,32.0,0.5,1.0,1.0,7.616342523630186e-09,32.0,0.5
1.0,-6.218024850568327e-07,21148,32.0,0.5,1.0,1.0,7.554397222021553e-09,32.0,0.5
1.0,-3.448520828897017e-07,21149,32.0,0.5,1.0,1.0,1.682762538299656e-08,32.0,0.5
1.0,1.254697963304352e-06,21149,32.0,0.5,1.0,1.0,8.107365641936309e-09,32.0,0.5
1.0,8.472526928926527e-07,21150,32.0,0.5,1.0,1.0,3.940287485980933e-06,32.0,0.5
1.0,-6.281786681938684e-07,21150,32.0,0.5,1.0,1.0,1.0992775027088854e-08,32.0,0.5
1.0,-2.432888095427188e-07,21151,32.0,0.5,1.0,1.0,4.846854759785657e-08,32.0,0.5
1.0,-7.584243348901509e-07,21151,32.0,0.5,1.0,1.0,3.649899317490637e-11,32.0,0.5
1.0,-6.117411430750508e-07,21152,32.0,0.5,1.0,1.0,5.312551625484366e-09,32.0,0.5
1.0,-1.3691266076421016e-07,21152,32.0,0.5,1.0,1.0,5.220972051970165e-09,32.0,0.5
1.0,6.790120323785231e-07,21153,32.0,0.5,1.0,1.0,7.474805733553841e-13,32.0,0.5
1.0,-3.387781077890395e-07,21153,32.0,0.5,1.0,1.0,6.926842430544693e-11,32.0,0.5
1.0,2.6998000066669192e-06,21154,32.0,0.5,1.0,1.0,2.293407835428666e-05,32.0,0.5
1.0,1.0449946330481907e-07,21154,32.0,0.5,1.0,1.0,5.087637791379993e-09,32.0,0.5
1.0,-7.043563527986407e-07,21155,32.0,0.5,1.0,1.0,1.4532604158257749e-07,32.0,0.5
1.0,8.644529998491635e-07,21155,32.0,0.5,1.0,1.0,6.947431703772694e-08,32.0,0.5
1.0,-4.578777534902656e-08,21156,32.0,0.5,1.0,1.0,2.3391603148237814e-09,32.0,0.5
1.0,6.661305178568e-07,21156,32.0,0.5,1.0,1.0,3.3475537138720394e-13,32.0,0.5
1.0,1.1250152738284669e-06,21157,32.0,0.5,1.0,1.0,9.564054193897695e-06,32.0,0.5
1.0,1.29397079717819e-07,21157,32.0,0.5,1.0,1.0,9.443472451493383e-09,32.0,0.5
1.0,4.384372005006298e-06,21158,32.0,0.5,1.0,1.0,3.894283600813246e-05,32.0,0.5
1.0,1.0350589036534075e-05,21158,32.0,0.5,1.0,1.0,8.401620367183245e-05,32.0,0.5
1.0,-2.3520777858720976e-07,21159,32.0,0.5,1.0,1.0,2.350032020398868e-10,32.0,0.5
1.0,-5.627243808703497e-07,21159,32.0,0.5,1.0,1.0,6.221637988083565e-07,32.0,0.5
1.0,-9.283536428483785e-07,21160,32.0,0.5,1.0,1.0,1.2924839587579475e-06,32.0,0.5
1.0,-3.3640225183262373e-07,21160,32.0,0.5,1.0,1.0,9.402646556275379e-10,32.0,0.5
1.0,0.00017950091569218785,21161,32.0,0.5,1.0,1.0,0.0011732705823577706,32.0,0.5
1.0,6.435302930185571e-05,21161,32.0,0.5,1.0,1.0,0.00044988046209253914,32.0,0.5
1.0,4.7304519057433936e-07,21162,32.0,0.5,1.0,1.0,4.6840961031945776e-06,32.0,0.5
1.0,8.5388427351063e-07,21162,32.0,0.5,1.0,1.0,1.0015606466238174e-06,32.0,0.5
1.0,2.4570297227910487e-06,21163,32.0,0.5,1.0,1.0,2.9491114266950807e-05,32.0,0.5
1.0,-3.140767432796565e-07,21163,32.0,0.5,1.0,1.0,2.6662029638666263e-06,32.0,0.5
1.0,4.873517809755867e-06,21164,32.0,0.5,1.0,1.0,4.8638195474956186e-05,32.0,0.5
1.0,5.796605819341494e-06,21164,32.0,0.5,1.0,1.0,5.008209174803874e-05,32.0,0.5
1.0,-1.0794419722515158e-06,21165,32.0,0.5,1.0,1.0,3.638991655344679e-07,32.0,0.5
1.0,-3.0076250823185546e-07,21165,32.0,0.5,1.0,1.0,4.53267466710963e-10,32.0,0.5
1.0,6.622987029913929e-07,21166,32.0,0.5,1.0,1.0,7.894304300704403e-10,32.0,0.5
1.0,-7.082546744641149e-07,21166,32.0,0.5,1.0,1.0,4.697796231688288e-06,32.0,0.5
1.0,2.141006461897632e-06,21167,32.0,0.5,1.0,1.0,2.2950533017860876e-05,32.0,0.5
1.0,1.3195883639127715e-06,21167,32.0,0.5,1.0,1.0,9.703488810530523e-06,32.0,0.5
1.0,1.3543905197366257e-06,21168,32.0,0.5,1.0,1.0,1.9612760915750286e-08,32.0,0.5
1.0,2.543583548231254e-07,21168,32.0,0.5,1.0,1.0,6.508594451010811e-11,32.0,0.5
1.0,-3.1712050940768677e-07,21169,32.0,0.5,1.0,1.0,8.867891419525964e-09,32.0,0.5
1.0,4.0738333950685046e-07,21169,32.0,0.5,1.0,1.0,1.2518126938928256e-07,32.0,0.5
1.0,-1.6338027535311994e-06,21170,32.0,0.5,1.0,1.0,3.028923535072852e-10,32.0,0.5
1.0,8.748803566049901e-07,21170,32.0,0.5,1.0,1.0,1.4271855089317908e-05,32.0,0.5
1.0,2.814059826050652e-06,21171,32.0,0.5,1.0,1.0,2.8352187784938463e-05,32.0,0.5
1.0,1.1497237437652075e-06,21171,32.0,0.5,1.0,1.0,1.1846927153573657e-05,32.0,0.5
1.0,4.509728057655593e-07,21172,32.0,0.5,1.0,1.0,6.209494438546237e-07,32.0,0.5
1.0,4.0441105397803767e-07,21172,32.0,0.5,1.0,1.0,4.029268134752903e-08,32.0,0.5
1.0,5.358563157642493e-07,21173,32.0,0.5,1.0,1.0,7.414812500194038e-08,32.0,0.5
1.0,2.1081577870063484e-06,21173,32.0,0.5,1.0,1.0,2.0067470825903475e-05,32.0,0.5
1.0,1.215577867696993e-05,21174,32.0,0.5,1.0,1.0,0.00010286475896973645,32.0,0.5
1.0,1.2070902812411077e-05,21174,32.0,0.5,1.0,1.0,9.108829330339701e-05,32.0,0.5
1.0,3.447632934694411e-07,21175,32.0,0.5,1.0,1.0,7.838204954622177e-08,32.0,0.5
1.0,1.2267432794033084e-06,21175,32.0,0.5,1.0,1.0,4.820116128021026e-11,32.0,0.5
1.0,1.3682779353985097e-06,21176,32.0,0.5,1.0,1.0,1.4875369124763308e-05,32.0,0.5
1.0,2.4125374693539925e-06,21176,32.0,0.5,1.0,1.0,2.6733417251009564e-05,32.0,0.5
1.0,-1.298036181651696e-06,21177,32.0,0.5,1.0,1.0,2.6762461437082914e-08,32.0,0.5
1.0,1.9699587028298993e-07,21177,32.0,0.5,1.0,1.0,3.166566401286238e-08,32.0,0.5
1.0,9.909081200021319e-08,21178,32.0,0.5,1.0,1.0,3.927333351176607e-10,32.0,0.5
1.0,2.3598862242124596e-07,21178,32.0,0.5,1.0,1.0,2.1242479952267753e-10,32.0,0.5
1.0,1.0558463259258133e-07,21179,32.0,0.5,1.0,1.0,2.3541274434408457e-08,32.0,0.5
1.0,3.6988572560403554e-07,21179,32.0,0.5,1.0,1.0,4.655973049861146e-08,32.0,0.5
1.0,-8.029813898247085e-07,21180,32.0,0.5,1.0,1.0,4.4841348438864506e-11,32.0,0.5
1.0,-4.541878695363266e-07,21180,32.0,0.5,1.0,1.0,6.302943871766039e-09,32.0,0.5
1.0,-2.6273272624166566e-07,21181,32.0,0.5,1.0,1.0,3.054273480078438e-06,32.0,0.5
1.0,4.968590019416297e-07,21181,32.0,0.5,1.0,1.0,2.1039264160673544e-11,32.0,0.5
1.0,-2.8868018375760585e-07,21182,32.0,0.5,1.0,1.0,9.392740501479949e-07,32.0,0.5
1.0,-1.135491856985027e-06,21182,32.0,0.5,1.0,1.0,5.663640609936559e-08,32.0,0.5
1.0,-1.182308324132464e-06,21183,32.0,0.5,1.0,1.0,2.1910478960916853e-06,32.0,0.5
1.0,3.073214998039475e-07,21183,32.0,0.5,1.0,1.0,8.404917010733077e-09,32.0,0.5
1.0,-3.9824499253882095e-07,21184,32.0,0.5,1.0,1.0,3.464661527613692e-07,32.0,0.5
1.0,5.450435764942085e-07,21184,32.0,0.5,1.0,1.0,1.1184869419488682e-07,32.0,0.5
1.0,8.708706218385487e-07,21185,32.0,0.5,1.0,1.0,6.975846322079831e-07,32.0,0.5
1.0,1.7987156297749607e-07,21185,32.0,0.5,1.0,1.0,3.2053479390277975e-10,32.0,0.5
1.0,3.0205580969777657e-07,21186,32.0,0.5,1.0,1.0,2.4642632614134617e-06,32.0,0.5
1.0,-2.0643564369038359e-07,21186,32.0,0.5,1.0,1.0,1.0800234048313694e-07,32.0,0.5
1.0,-1.0739565823314479e-06,21187,32.0,0.5,1.0,1.0,9.473494434914896e-11,32.0,0.5
1.0,4.6166547917891876e-07,21187,32.0,0.5,1.0,1.0,8.128644964320023e-07,32.0,0.5
1.0,-2.0764629482528107e-07,21188,32.0,0.5,1.0,1.0,9.878419811667123e-08,32.0,0.5
1.0,2.559000336077588e-07,21188,32.0,0.5,1.0,1.0,1.7012034288436374e-07,32.0,0.5
1.0,-1.5492705074393598e-07,21189,32.0,0.5,1.0,1.0,1.6316170850095897e-06,32.0,0.5
1.0,4.443543843990483e-07,21189,32.0,0.5,1.0,1.0,1.1179572327634474e-05,32.0,0.5
1.0,4.423451400725753e-07,21190,32.0,0.5,1.0,1.0,7.124423019057142e-07,32.0,0.5
1.0,-1.1664698718050204e-07,21190,32.0,0.5,1.0,1.0,7.117948618239868e-06,32.0,0.5
1.0,-1.0081992058985634e-06,21191,32.0,0.5,1.0,1.0,1.9296947075430988e-08,32.0,0.5
1.0,1.360453211418644e-06,21191,32.0,0.5,1.0,1.0,1.7001404938408677e-05,32.0,0.5
1.0,-7.708352995905443e-07,21192,32.0,0.5,1.0,1.0,3.019497919871958e-10,32.0,0.5
1.0,-4.1008098605743726e-07,21192,32.0,0.5,1.0,1.0,5.027690357966905e-06,32.0,0.5
1.0,7.389917300315574e-06,21193,32.0,0.5,1.0,1.0,6.128185049535586e-05,32.0,0.5
1.0,7.098576588759897e-07,21193,32.0,0.5,1.0,1.0,6.401060662181956e-07,32.0,0.5
1.0,-1.1247490192545229e-06,21194,32.0,0.5,1.0,1.0,1.5068427313419095e-08,32.0,0.5
1.0,1.1136094144603703e-06,21194,32.0,0.5,1.0,1.0,1.0004244703926918e-08,32.0,0.5
1.0,-7.220973543553555e-07,21195,32.0,0.5,1.0,1.0,7.078760939885175e-07,32.0,0.5
1.0,-5.063016601525305e-07,21195,32.0,0.5,1.0,1.0,4.2681825928052157e-08,32.0,0.5
1.0,-5.438889161268889e-07,21196,32.0,0.5,1.0,1.0,3.1085158302574978e-09,32.0,0.5
1.0,-1.6108486988741788e-07,21196,32.0,0.5,1.0,1.0,3.5786561002629854e-07,32.0,0.5
1.0,-1.0000324834891217e-07,21197,32.0,0.5,1.0,1.0,1.8879672484592587e-08,32.0,0.5
1.0,-5.942016514381976e-07,21197,32.0,0.5,1.0,1.0,1.0902422844885266e-09,32.0,0.5
1.0,9.203356512443861e-07,21198,32.0,0.5,1.0,1.0,3.775857181237983e-06,32.0,0.5
1.0,-2.0402291056598187e-07,21198,32.0,0.5,1.0,1.0,1.2637626164449214e-08,32.0,0.5
1.0,-7.553321665909607e-07,21199,32.0,0.5,1.0,1.0,1.5044282006076055e-10,32.0,0.5
1.0,-1.7702011518849758e-06,21199,32.0,0.5,1.0,1.0,6.125084990542806e-11,32.0,0.5
1.0,-1.2449856967577944e-07,21200,32.0,0.5,1.0,1.0,4.267200947815361e-09,32.0,0.5
1.0,9.70060227700742e-07,21200,32.0,0.5,1.0,1.0,3.0464861046389078e-09,32.0,0.5
1.0,-6.960178211556922e-07,21201,32.0,0.5,1.0,1.0,6.2714261844729544e-09,32.0,0.5
1.0,-4.013869272512238e-07,21201,32.0,0.5,1.0,1.0,6.311968680120038e-09,32.0,0.5
1.0,-2.4310404000971175e-07,21202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.23998526394098e-07,21202,32.0,0.5,1.0,1.0,7.692161258216438e-10,32.0,0.5
1.0,5.033843422097561e-07,21203,32.0,0.5,1.0,1.0,8.300440971184455e-09,32.0,0.5
1.0,-3.88782979143798e-07,21203,32.0,0.5,1.0,1.0,6.5625841167855e-08,32.0,0.5
1.0,-6.732275892318285e-07,21204,32.0,0.5,1.0,1.0,1.3860141216464085e-10,32.0,0.5
1.0,5.911389280299773e-07,21204,32.0,0.5,1.0,1.0,2.751432021304095e-09,32.0,0.5
1.0,-7.518087841162924e-07,21205,32.0,0.5,1.0,1.0,1.9789528940369934e-10,32.0,0.5
1.0,1.0655598998710047e-06,21205,32.0,0.5,1.0,1.0,5.966817277535606e-08,32.0,0.5
1.0,2.30007145773925e-07,21206,32.0,0.5,1.0,1.0,2.581359481602214e-08,32.0,0.5
1.0,-1.2060809240210801e-08,21206,32.0,0.5,1.0,1.0,7.127194314573943e-08,32.0,0.5
1.0,-4.036730558709678e-07,21207,32.0,0.5,1.0,1.0,1.2169696252325383e-06,32.0,0.5
1.0,-3.4876836707553593e-07,21207,32.0,0.5,1.0,1.0,1.121144496684583e-09,32.0,0.5
1.0,1.0146968634217046e-06,21208,32.0,0.5,1.0,1.0,5.208710805240089e-08,32.0,0.5
1.0,4.8117897222255124e-08,21208,32.0,0.5,1.0,1.0,3.409170134762279e-11,32.0,0.5
1.0,1.4210421568350284e-06,21209,32.0,0.5,1.0,1.0,5.220864874310699e-09,32.0,0.5
1.0,-8.130746209644713e-08,21209,32.0,0.5,1.0,1.0,6.427874921445244e-08,32.0,0.5
1.0,7.959772574395174e-08,21210,32.0,0.5,1.0,1.0,3.6206589101420477e-09,32.0,0.5
1.0,-7.792461929057026e-07,21210,32.0,0.5,1.0,1.0,4.149651190255136e-09,32.0,0.5
1.0,4.8279844122589566e-08,21211,32.0,0.5,1.0,1.0,3.74801227100407e-11,32.0,0.5
1.0,-2.7291764581605094e-07,21211,32.0,0.5,1.0,1.0,3.747790679550788e-08,32.0,0.5
1.0,-5.253190806797647e-07,21212,32.0,0.5,1.0,1.0,7.888434176187542e-09,32.0,0.5
1.0,-2.897721742556314e-07,21212,32.0,0.5,1.0,1.0,1.0819579387576177e-09,32.0,0.5
1.0,-2.2210323891158623e-07,21213,32.0,0.5,1.0,1.0,2.398475509549334e-11,32.0,0.5
1.0,1.5202481336018536e-06,21213,32.0,0.5,1.0,1.0,2.0130183497143365e-09,32.0,0.5
1.0,-2.7661263857226004e-07,21214,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,5.060151124780532e-07,21214,32.0,0.5,1.0,1.0,3.994857853081746e-08,32.0,0.5
1.0,1.0869223387999227e-06,21215,32.0,0.5,1.0,1.0,1.1732256945129145e-06,32.0,0.5
1.0,3.377268171789183e-07,21215,32.0,0.5,1.0,1.0,6.93749239727075e-09,32.0,0.5
1.0,4.381935809760762e-07,21216,32.0,0.5,1.0,1.0,1.9209703248939192e-11,32.0,0.5
1.0,-5.50270272015041e-07,21216,32.0,0.5,1.0,1.0,1.519547720319318e-07,32.0,0.5
1.0,-8.59906663208676e-07,21217,32.0,0.5,1.0,1.0,6.163521972566302e-07,32.0,0.5
1.0,1.0167586879106238e-06,21217,32.0,0.5,1.0,1.0,4.870447303043973e-10,32.0,0.5
1.0,-7.597074045406771e-07,21218,32.0,0.5,1.0,1.0,1.4978543981719638e-09,32.0,0.5
1.0,9.049358595802914e-07,21218,32.0,0.5,1.0,1.0,4.296241548959309e-09,32.0,0.5
1.0,2.919830990322225e-07,21219,32.0,0.5,1.0,1.0,2.9838297170359124e-09,32.0,0.5
1.0,1.4034785067451594e-07,21219,32.0,0.5,1.0,1.0,1.2937003033213765e-08,32.0,0.5
1.0,7.881731107772794e-07,21220,32.0,0.5,1.0,1.0,7.868011797640386e-14,32.0,0.5
1.0,-6.115337782830466e-07,21220,32.0,0.5,1.0,1.0,1.0832515440206203e-12,32.0,0.5
1.0,8.383370868614293e-07,21221,32.0,0.5,1.0,1.0,1.7526174863426727e-08,32.0,0.5
1.0,5.837727030666429e-07,21221,32.0,0.5,1.0,1.0,2.004740885059518e-08,32.0,0.5
1.0,-8.586372928220953e-07,21222,32.0,0.5,1.0,1.0,1.9148473222184435e-10,32.0,0.5
1.0,7.144315077312058e-07,21222,32.0,0.5,1.0,1.0,2.336265630392826e-07,32.0,0.5
1.0,4.0220797359324933e-08,21223,32.0,0.5,1.0,1.0,8.55709776005569e-12,32.0,0.5
1.0,-5.961600635373543e-08,21223,32.0,0.5,1.0,1.0,2.6529764201070118e-08,32.0,0.5
1.0,1.787542203146586e-07,21224,32.0,0.5,1.0,1.0,2.4840981979271313e-09,32.0,0.5
1.0,-7.616266657350934e-07,21224,32.0,0.5,1.0,1.0,1.0194236067782323e-06,32.0,0.5
1.0,-1.9131616113554628e-07,21225,32.0,0.5,1.0,1.0,5.696699191730984e-08,32.0,0.5
1.0,-4.825827204513189e-08,21225,32.0,0.5,1.0,1.0,1.0958234994608566e-08,32.0,0.5
1.0,1.9941444406867959e-07,21226,32.0,0.5,1.0,1.0,4.76356097101291e-08,32.0,0.5
1.0,3.558444063855859e-07,21226,32.0,0.5,1.0,1.0,4.889156752894935e-10,32.0,0.5
1.0,4.4868968984701496e-07,21227,32.0,0.5,1.0,1.0,8.178767591275046e-08,32.0,0.5
1.0,7.523270824094652e-07,21227,32.0,0.5,1.0,1.0,1.128808909821543e-06,32.0,0.5
1.0,-7.834485415969539e-08,21228,32.0,0.5,1.0,1.0,4.773479341942198e-08,32.0,0.5
1.0,-6.655079118900176e-07,21228,32.0,0.5,1.0,1.0,2.5437175583236086e-10,32.0,0.5
1.0,2.3709776542091276e-07,21229,32.0,0.5,1.0,1.0,4.06619182768963e-14,32.0,0.5
1.0,1.7829667342539324e-07,21229,32.0,0.5,1.0,1.0,4.854794790002344e-08,32.0,0.5
1.0,-1.2234422683832236e-06,21230,32.0,0.5,1.0,1.0,4.8137952016662834e-08,32.0,0.5
1.0,3.6297865335654933e-07,21230,32.0,0.5,1.0,1.0,1.0546370130948795e-08,32.0,0.5
1.0,-1.1726824311608652e-07,21231,32.0,0.5,1.0,1.0,5.4930788940085745e-11,32.0,0.5
1.0,-3.4695449357968755e-07,21231,32.0,0.5,1.0,1.0,8.443354296045832e-10,32.0,0.5
1.0,1.174851604446303e-06,21232,32.0,0.5,1.0,1.0,1.89417747537541e-09,32.0,0.5
1.0,-7.633608447576989e-07,21232,32.0,0.5,1.0,1.0,1.3077847453965924e-16,32.0,0.5
1.0,-9.006761558794096e-08,21233,32.0,0.5,1.0,1.0,1.8191299362414962e-07,32.0,0.5
1.0,-3.3443487268414174e-07,21233,32.0,0.5,1.0,1.0,6.300555894206656e-09,32.0,0.5
1.0,-4.012238719042216e-07,21234,32.0,0.5,1.0,1.0,4.043553846417985e-08,32.0,0.5
1.0,-3.4875276355705864e-07,21234,32.0,0.5,1.0,1.0,6.555996552920042e-10,32.0,0.5
1.0,7.99407018803322e-07,21235,32.0,0.5,1.0,1.0,3.5798794484342634e-13,32.0,0.5
1.0,2.98541920074058e-07,21235,32.0,0.5,1.0,1.0,8.206654997178716e-12,32.0,0.5
1.0,3.83064616471529e-07,21236,32.0,0.5,1.0,1.0,5.168228451672315e-08,32.0,0.5
1.0,1.1903300674021011e-06,21236,32.0,0.5,1.0,1.0,5.083400011933838e-07,32.0,0.5
1.0,-2.7414037617745635e-07,21237,32.0,0.5,1.0,1.0,1.7425274924355022e-10,32.0,0.5
1.0,1.4497346967345948e-07,21237,32.0,0.5,1.0,1.0,3.075198576685924e-10,32.0,0.5
1.0,-7.192424504864903e-07,21238,32.0,0.5,1.0,1.0,1.8038217431518589e-07,32.0,0.5
1.0,2.231835480870359e-07,21238,32.0,0.5,1.0,1.0,1.7292260331845116e-10,32.0,0.5
1.0,5.554682047659298e-07,21239,32.0,0.5,1.0,1.0,3.784459675717107e-08,32.0,0.5
1.0,-3.001532320467959e-07,21239,32.0,0.5,1.0,1.0,1.0575220261387407e-06,32.0,0.5
1.0,3.0154876640153816e-07,21240,32.0,0.5,1.0,1.0,1.2535945593742999e-12,32.0,0.5
1.0,2.1193844190747768e-07,21240,32.0,0.5,1.0,1.0,8.92949531201329e-10,32.0,0.5
1.0,-1.0713056326494552e-06,21241,32.0,0.5,1.0,1.0,1.253060718758548e-09,32.0,0.5
1.0,1.1717212373696384e-06,21241,32.0,0.5,1.0,1.0,9.277301149523961e-15,32.0,0.5
1.0,-3.415655953631358e-07,21242,32.0,0.5,1.0,1.0,3.479934127296865e-08,32.0,0.5
