raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.946233821101487e-05,286858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022795787663199008,286859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011224421177757904,286859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.324332884512842e-05,286860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5018150811083615e-05,286860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.618718932964839e-05,286861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.560090069891885e-05,286861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002603128959890455,286862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.073321856092662e-06,286862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43315031286329e-05,286863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014509166067000479,286863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017671548994258046,286864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1178001740481704e-05,286864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.974726809654385e-05,286865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.684004306909628e-05,286865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000193735962966457,286866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001732837117742747,286866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.44151184335351e-05,286867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003135305014438927,286867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012548755330499262,286868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011930353502975777,286868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.917766586411744e-05,286869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011575189273571596,286869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016409004456363618,286870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000163372591487132,286870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.463838846888393e-05,286871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020035677880514413,286871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9487779354676604e-06,286872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012316596985328943,286872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622761429753155e-05,286873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011787922267103568,286873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017223427130375057,286874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.090302046388388e-05,286874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014057254884392023,286875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022394908592104912,286875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475563036976382e-05,286876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.680352766532451e-05,286876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017148186452686787,286877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020964257419109344,286877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026169317425228655,286878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.754999463330023e-05,286878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012852493091486394,286879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010272482177242637,286879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.887598672416061e-05,286880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024103073519654572,286880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011797418119385839,286881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3309697755612433e-06,286881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244498125743121,286882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016685252194292843,286882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.394585165660828e-05,286883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.764792098896578e-05,286883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714413706911728e-05,286884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016102474182844162,286884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3655113434651867e-05,286885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001363155897706747,286885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019772566156461835,286886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002047527814283967,286886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.989855758845806e-05,286887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4044318706728518e-05,286887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1213269317522645e-06,286888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.207536403555423e-05,286888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001435884478269145,286889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.340458200313151e-05,286889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000129234729683958,286890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.475116581190377e-05,286890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.391037408728153e-05,286891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.360231494298205e-05,286891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0084212994552217e-05,286892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013022037455812097,286892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6043824871303514e-05,286893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6089910534210503e-06,286893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025990704307332635,286894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032104685669764876,286894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020253536058589816,286895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.755099457222968e-05,286895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.801064147206489e-05,286896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.603593985550106e-05,286896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.79028598824516e-05,286897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.265060174977407e-06,286897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023283172049559653,286898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014220227603800595,286898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010171665053348988,286899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020633242093026638,286899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4171007933327928e-05,286900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015024151070974767,286900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.381454346003011e-05,286901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.051256397971883e-05,286901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5021148758241907e-05,286902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013792869867756963,286902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328394763637334e-05,286903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001915748871397227,286903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021046711481176317,286904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7383446902385913e-05,286904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012417684774845839,286905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000120242839329876,286905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7499682144261897e-05,286906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5573321434203535e-05,286906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.345766112441197e-05,286907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017200980801135302,286907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017830144497565925,286908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.943782500457019e-05,286908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025787009508349,286909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8891277401708066e-05,286909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010683914297260344,286910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.671092266216874e-05,286910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.389103560242802e-05,286911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022497856116387993,286911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031885458156466484,286912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022828567307442427,286912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.446431507356465e-05,286913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.630183972651139e-05,286913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.338599243666977e-05,286914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.811911978526041e-05,286914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021856762759853154,286915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.770676554879174e-05,286915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4133554436266422e-06,286916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9349935327190906e-05,286916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015025792527012527,286917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020707838120870292,286917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012861620052717626,286918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012448368943296373,286918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4037547670304775e-05,286919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.247759251389652e-05,286919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016967958072200418,286920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.448838783195242e-05,286920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013336345728021115,286921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5331270080641843e-05,286921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.648122846148908e-06,286922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.478820169926621e-05,286922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010706630564527586,286923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002010950120165944,286923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.206915036775172e-06,286924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013952796871308237,286924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8279302568989806e-05,286925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024363092961721122,286925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6115987566299736e-05,286926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001810310350265354,286926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022330330102704465,286927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021335484052542597,286927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6291119108209386e-05,286928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4551907952409238e-05,286928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020251976093277335,286929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002532813814468682,286929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017925082647707313,286930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001203506690217182,286930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2798619435634464e-05,286931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001364868803648278,286931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010150562593480572,286932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7637673813151196e-06,286932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3667841964634135e-06,286933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.857386274030432e-05,286933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036001577973365784,286934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.738242857158184e-06,286934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4906184232095256e-05,286935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6778102084063e-05,286935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012870533100795,286936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013627129374071956,286936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.607352694729343e-05,286937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002634953707456589,286937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.069192073075101e-05,286938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029881185037083924,286938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003545660001691431,286939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015150263789109886,286939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024214305449277163,286940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1947563507419545e-05,286940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.602761615999043e-05,286941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.668364949291572e-05,286941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.79274133592844e-05,286942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026768064708448946,286942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014986487803980708,286943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.377924051368609e-05,286943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011793684825534001,286944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.77622262830846e-05,286944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3571083147544414e-05,286945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.319303116062656e-05,286945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.723881910555065e-05,286946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002200642484240234,286946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000133204972371459,286947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011390809231670573,286947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5193909095833078e-05,286948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041358463931828737,286948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.174886559369043e-05,286949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.270205969689414e-06,286949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012341453111730516,286950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5904430256341584e-05,286950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.652823190554045e-05,286951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013558204227592796,286951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015081804303918034,286952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1943415302084759e-05,286952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094035077490844e-05,286953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.632705506286584e-05,286953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8557635485194623e-05,286954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021894430392421782,286954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5532721085473895e-06,286955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018163681670557708,286955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001146443682955578,286956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.605610491940752e-05,286956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.17750411038287e-05,286957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.172069985652342e-05,286957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002041514089796692,286958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.512243322096765e-05,286958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2306728321127594e-05,286959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022373185493052006,286959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018080203153658658,286960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019803715986199677,286960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013870792463421822,286961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3104297219542786e-05,286961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001898752525448799,286962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117939094314352e-05,286962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027897179825231433,286963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.385608478216454e-05,286963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.13085028110072e-05,286964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013329539797268808,286964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001638886024011299,286965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93503422755748e-05,286965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.244244574801996e-05,286966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.946029028156772e-05,286966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4612232916988432e-06,286967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5059027646202594e-05,286967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002932471106760204,286968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002384965046076104,286968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012527781655080616,286969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5598517570178956e-05,286969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.677061951952055e-05,286970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016604176198597997,286970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9058647012570873e-05,286971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038269348442554474,286971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.895023059565574e-05,286972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000384094484616071,286972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.30093753291294e-05,286973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002453246561344713,286973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9790757505688816e-05,286974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7676975150825456e-05,286974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017963422578759491,286975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.872911373851821e-05,286975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.503801806597039e-05,286976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.057781214010902e-05,286976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.317918188055046e-06,286977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010891823330894113,286977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.948097431333736e-05,286978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010085404210258275,286978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015106018690858036,286979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.319337990134954e-05,286979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001751446834532544,286980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000133584369905293,286980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017790746642276645,286981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011002856626873836,286981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019076239550486207,286982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015519338194280863,286982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016002939082682133,286983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3074755517882295e-05,286983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001599000534042716,286984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025113089941442013,286984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027315871557220817,286985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010797512368299067,286985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2214342354563996e-05,286986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.474535282701254e-05,286986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.972787403152324e-05,286987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79204604239203e-05,286987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.628172508906573e-05,286988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014512933557853103,286988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003014319809153676,286989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012524251360446215,286989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010384502820670605,286990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671328785363585e-05,286990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012330905883572996,286991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.188169936649501e-05,286991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016719059203751385,286992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001492071896791458,286992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.352445492055267e-05,286993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.343953231815249e-05,286993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.684364340500906e-05,286994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013305331231094897,286994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.068006430519745e-05,286995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033233134308829904,286995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010152267350349575,286996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6577905626036227e-05,286996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.20085294637829e-05,286997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.838051871862262e-05,286997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015435789828188717,286998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.27543408377096e-05,286998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1455859900452197e-05,286999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9287751608062536e-05,286999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.824583346722648e-06,287000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000141605589305982,287000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019220833200961351,287001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370223905425519e-06,287001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040236845961771905,287002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014221356832422316,287002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002003410190809518,287003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.628405339550227e-06,287003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019871280528604984,287004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019207681179977953,287004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013435224536806345,287005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001753365941112861,287005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4210333726368845e-05,287006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.402790414635092e-06,287006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012821413110941648,287007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0084355128346942e-05,287007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010021778143709525,287008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
