raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.000394325761590153,277192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7588426999282092e-05,277193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3160427341936156e-05,277193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.103742685401812e-05,277194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028194213518872857,277194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.187771704280749e-05,277195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011285794607829303,277195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013252421922516078,277196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.812733383616433e-05,277196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013339925499167293,277197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014282146003097296,277197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522437615785748e-05,277198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011589028872549534,277198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3164068958722055e-05,277199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.028160664252937e-05,277199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017082784324884415,277200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027182031772099435,277200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012783973943442106,277201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.448105467716232e-05,277201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.17545234085992e-05,277202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7202549467328936e-05,277202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018760529928840697,277203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022952668950892985,277203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.942405550740659e-06,277204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001883090299088508,277204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.370952516794205e-05,277205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013166782446205616,277205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014241038297768682,277206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0509279642719775e-05,277206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.904143421910703e-05,277207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.034511458594352e-05,277207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.914004916325212e-05,277208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002558311971370131,277208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4488617782481015e-05,277209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.787115176441148e-05,277209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001087019918486476,277210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001463586959289387,277210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3016069715376943e-05,277211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,82.32633972167969,277211,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.294711521244608e-05,277212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5225217794068158e-05,277212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.692196383373812e-05,277213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001092962920665741,277213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52291559567675e-05,277214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019852047262247652,277214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010513300367165357,277215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028947138343937695,277215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.821257269009948e-05,277216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5055425794562325e-05,277216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022174371406435966,277217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011827447451651096,277217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016906541713979095,277218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.237929094117135e-05,277218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002151721710106358,277219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615552410949022e-05,277219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444430229952559e-05,277220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.947397923795506e-05,277220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028366202604956925,277221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.850356243783608e-05,277221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7768841139040887e-06,277222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.328713349532336e-05,277222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001691664510872215,277223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.768311818130314e-05,277223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018499462748877704,277224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.974522744305432e-05,277224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003560807090252638,277225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002047424641204998,277225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012396120291668922,277226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013724113523494452,277226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8419826776371337e-06,277227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022145529510453343,277227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5439806854119524e-05,277228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027242855867370963,277228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8968312360811979e-06,277229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021179683972150087,277229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524866719497368e-05,277230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2761083780787885e-06,277230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.250876008882187e-05,277231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.111603918019682e-05,277231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.360631282906979e-05,277232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.939657032489777e-05,277232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0747193300630897e-05,277233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9090172979049385e-05,277233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002534485829528421,277234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.723805326037109e-06,277234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001890932471724227,277235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.742320743389428e-05,277235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015992413682397455,277236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010405945067759603,277236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.375803397735581e-05,277237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018095129053108394,277237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018051231745630503,277238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021699786884710193,277238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026784552028402686,277239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.601819379488006e-05,277239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011932249617530033,277240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.522576197516173e-06,277240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33394258026965e-05,277241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002655023126862943,277241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4023840776644647e-05,277242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001901565119624138,277242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.011452306760475e-05,277243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9750954126939178e-06,277243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328778934199363e-05,277244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2890417565358803e-05,277244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011168827768415213,277245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017519062384963036,277245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011411216837586835,277246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.644646055065095e-05,277246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317122749052942e-05,277247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.42949778214097e-05,277247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.554774467484094e-06,277248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.37345666391775e-05,277248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001623578427825123,277249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015317379438783973,277249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.006820619106293e-06,277250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.86626564047765e-05,277250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2973126760916784e-05,277251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001141891407314688,277251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011105241719633341,277252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.527627844363451e-05,277252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013098272029310465,277253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016595673514530063,277253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010426936205476522,277254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011788235133280978,277254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329294122522697e-05,277255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6205834223655984e-05,277255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7595306164585054e-05,277256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.910309144179337e-05,277256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015924256877042353,277257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4269837012980133e-05,277257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022897117014508694,277258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9089670937974006e-05,277258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.918042683741078e-05,277259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002498287067282945,277259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013539724750444293,277260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8640625057742e-05,277260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003556240117177367,277261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011545934830792248,277261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.034511458594352e-05,277262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3473328181135003e-05,277262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011170742800459266,277263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.244152321713045e-05,277263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023021170636639,277264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.521908214082941e-05,277264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.425236743874848e-06,277265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.419462857185863e-05,277265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034244771813973784,277266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014651843230240047,277266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.94648702442646e-05,277267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.569138011196628e-05,277267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001988444128073752,277268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.299836630001664e-06,277268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.267867577960715e-05,277269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017322879284620285,277269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015079602599143982,277270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8302875105291605e-05,277270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.427740011829883e-05,277271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002121674333466217,277271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004516406334005296,277272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470264684641734e-05,277272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8214366466272622e-05,277273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003545725194271654,277273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.000615394441411e-05,277274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5274136937223375e-06,277274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,23.9670352935791,277275,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.093829582212493e-05,277275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2221963414922357e-05,277276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011233589611947536,277276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.336006430909038e-06,277277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4906956241466105e-05,277277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.254924690234475e-05,277278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010909738193731755,277278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.625930397305638e-05,277279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002545055467635393,277279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2162867278675549e-05,277280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1615580408251844e-05,277280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017851650773081928,277281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036067364271730185,277281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4518300304189324e-06,277282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.819868601975031e-05,277282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7622020095586777e-05,277283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019771649385802448,277283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013695080997422338,277284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.458030187175609e-05,277284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017625189502723515,277285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.269263344118372e-05,277285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.056037480244413e-06,277286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1056326911784708e-05,277286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.504596290644258e-05,277287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.153464634437114e-05,277287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6101936934283e-05,277288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727395470486954e-05,277288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003051298554055393,277289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.271290764445439e-05,277289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018005531455855817,277290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3766213164199144e-05,277290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011221660679439083,277291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011916152288904414,277291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010110125003848225,277292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9188005505129695e-05,277292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5757311201887205e-05,277293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002814416657201946,277293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003180776839144528,277294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3452499085105956e-05,277294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014148408081382513,277295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012234880705364048,277295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001707526680547744,277296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4280529285315424e-05,277296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015512510435655713,277297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011712299601640552,277297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.231767863733694e-05,277298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019001704640686512,277298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000181059556780383,277299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.362229760270566e-05,277299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018641242058947682,277300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018646125681698322,277300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.466401317884447e-05,277301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001388597156619653,277301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.98232649685815e-05,277302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000193581247003749,277302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
