raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00032426862162537873,406847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023106273147277534,406848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002203067415393889,406848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015502786845900118,406849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001090849400497973,406849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001492892624810338,406850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028578779892995954,406850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011180531873833388,406851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.748558133840561e-05,406851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023851159494370222,406852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001219123660121113,406852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016605576092842966,406853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.178394637070596e-06,406853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003816391690634191,406854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004865482042077929,406854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006002008449286222,406855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003015196416527033,406855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018394950893707573,406856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048584846081212163,406856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016103316738735884,406857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014863372780382633,406857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002501427079550922,406858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015929252549540251,406858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000644401996396482,406859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014954233483877033,406859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002119435666827485,406860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006286119460128248,406860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026656544650904834,406861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031874311389401555,406861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003919661103282124,406862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030985724879428744,406862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018033964443020523,406863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001944676914718002,406863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.419952791882679e-06,406864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0025600204244256e-05,406864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003008342464454472,406865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004261326103005558,406865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010583273833617568,406866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004582822439260781,406866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037397537380456924,406867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001299453288083896,406867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472978278296068e-05,406868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021098216529935598,406868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001191124101751484,406869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004897487233392894,406869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.472984313964844,406870,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002736141614150256,406870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019386857456993312,406871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.799989700317383,406871,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7699916497804224e-05,406872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013594896881841123,406872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008360601495951414,406873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010834017302840948,406873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003034539695363492,406874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002172749664168805,406874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.981615686323494e-05,406875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004265617753844708,406875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6017819046974182,406876,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003711990430019796,406876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006100349128246307,406877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.29228636622428894,406877,32.0,0.5,0.96875,0.984375,2.3240333843638005e-09,32.0,0.484375
1.0,-0.0005682497867383063,406878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037031920510344207,406878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005661759059876204,406879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000126581551739946,406879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003685800766106695,406880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.334974801167846e-05,406880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041030964348465204,406881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.140086650848389,406881,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004466921091079712,406882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000301682623103261,406882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129596734652296e-05,406883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001301967422477901,406883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876276943832636e-05,406884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012539589079096913,406884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000990313128568232,406885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.832727063330822e-05,406885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023702168255113065,406886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011002528481185436,406886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011560497659957036,406887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023338812752626836,406887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005170067306607962,406888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.394015220692381e-05,406888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.894127288134769e-05,406889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.856852607801557e-05,406889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032167843892239034,406890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027923070592805743,406890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.613312896457501e-05,406891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006104311905801296,406891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64129072194919e-06,406892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004453599685803056,406892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008834238979034126,406893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.695756145636551e-05,406893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004587231087498367,406894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043024777551181614,406894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006838957197032869,406895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.946892007254064e-05,406895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021928617206867784,406896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.456402818206698e-05,406896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012096665886929259,406897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001317588030360639,406897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003172770666424185,406898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.778863750398159e-05,406898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011279791942797601,406899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003443336463533342,406899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000356905919034034,406900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012292549945414066,406900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.28058657841757e-05,406901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018884462770074606,406901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1880186977796257e-06,406902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018299683870282024,406902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002377499477006495,406903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002941543934866786,406903,32.0,0.5,1.0,1.0,1.8318679906315083e-15,32.0,0.5
1.0,5.559483051300049,406904,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005694432184100151,406904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003667132987175137,406905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002728563849814236,406905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001625278382562101,406906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007755124242976308,406906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.700117667904124e-05,406907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017803875380195677,406907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.994081195443869e-05,406908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001869895204436034,406908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001589127059560269,406909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8863756597274914e-05,406909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030788464937359095,406910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025010929675772786,406910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008987721521407366,406911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000330175127601251,406911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030214322032406926,406912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032022857340052724,406912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031137632322497666,406913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.108251232537441e-05,406913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039306911639869213,406914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005518115358427167,406914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010426765220472589,406915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017370378191117197,406915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019170921586919576,406916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004119903896935284,406916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008597996784374118,406917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005564478342421353,406917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003642681404016912,406918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.907596667180769e-05,406918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000322619394864887,406919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011547578469617292,406919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018256690236739814,406920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4975767347496e-05,406920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023856884217821062,406921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018460553837940097,406921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011023652041330934,406922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.608763942494988e-05,406922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022065918892621994,406923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004496830515563488,406923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020943960407748818,406924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00061781209660694,406924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012004983727820218,406925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36067192722112e-05,406925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014024920528754592,406926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1945532353129238e-05,406926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004161012766417116,406927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025366508634760976,406927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018571675173006952,406928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003367517492733896,406928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003665856202133,406929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029898525099270046,406929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002153940440621227,406930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013613977353088558,406930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000288893177639693,406931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002154362591682002,406931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004411479167174548,406932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020098767708986998,406932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006687534041702747,406933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022973302111495286,406933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017252654652111232,406934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017035890778061002,406934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011907913722097874,406935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.38074561720714e-05,406935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001261645957129076,406936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021091032249387354,406936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004158500232733786,406937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308274077018723,406937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010183616541326046,406938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2595155062153935e-05,406938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032672873931005597,406939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012552968109957874,406939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004058524500578642,406940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017614092212170362,406940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037538044853135943,406941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013030972331762314,406941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.18596653919667e-06,406942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082720938138664e-05,406942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003222744562663138,406943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.87585862679407e-05,406943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.00399245438166e-05,406944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.434829603880644e-05,406944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002259712782688439,406945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012778653763234615,406945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.863899084739387e-05,406946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003105962823610753,406946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010899857443291694,406947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571008760947734,406947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011878230725415051,406948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043119219481013715,406948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006612648721784353,406949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000813002057839185,406949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005182086606509984,406950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003763995482586324,406950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005022826371714473,406951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.592943100258708e-05,406951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021686307445634156,406952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016096426406875253,406952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031328562181442976,406953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023261859314516187,406953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005425669369287789,406954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040931999683380127,406954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000592851429246366,406955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032799638574942946,406955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
