mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.3912812164562638e-06,3.876550924957516e-14,1.0,0.5,41573.0,32.0
1.0,32.0,0.5,1.0,7.039811993081457e-05,0.0003987222566352278,1.0,0.5,41574.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.04516653443872087,0.00016336165567448302,1.0,0.5,41575.0,32.0
1.0,32.0,0.5,1.0,-4.651292329072021e-07,0.0,1.0,0.5,41576.0,32.0
1.0,32.0,0.5,1.0,3.238171757402597e-07,0.0,1.0,0.5,41577.0,32.0
1.0,32.0,0.5,1.0,6.135988286359861e-07,0.0,1.0,0.5,41578.0,32.0
1.0,32.0,0.5,1.0,-5.300912278016767e-07,8.854028621385619e-15,1.0,0.5,41579.0,32.0
1.0,32.0,0.5,1.0,1.360222540824907e-06,6.619956121685895e-16,1.0,0.5,41580.0,32.0
1.0,32.0,0.5,1.0,7.705057214479893e-08,0.0,1.0,0.5,41581.0,32.0
1.0,32.0,0.5,1.0,1.4600863096347894e-06,0.0,1.0,0.5,41582.0,32.0
1.0,32.0,0.5,1.0,8.516887533005502e-07,0.0,1.0,0.5,41583.0,32.0
1.0,32.0,0.5,1.0,2.143373535545834e-06,0.0,1.0,0.5,41584.0,32.0
1.0,32.0,0.5,1.0,-1.261416784359426e-06,0.0,1.0,0.5,41585.0,32.0
0.9921875,32.0,0.4921875,1.0,0.09789282706057634,3.8214578974032166e-07,0.984375,0.5,41586.0,32.0
1.0,32.0,0.5,1.0,-1.2036638850076997e-06,0.0,1.0,0.5,41587.0,32.0
1.0,32.0,0.5,1.0,1.3339947031454358e-06,0.0,1.0,0.5,41588.0,32.0
1.0,32.0,0.5,1.0,3.149102099087031e-07,1.9065293084477218e-16,1.0,0.5,41589.0,32.0
1.0,32.0,0.5,1.0,1.1469123251117708e-06,0.0,1.0,0.5,41590.0,32.0
1.0,32.0,0.5,1.0,-4.5096135181665886e-07,0.0,1.0,0.5,41591.0,32.0
1.0,32.0,0.5,1.0,1.3184433100832393e-06,0.0,1.0,0.5,41592.0,32.0
1.0,32.0,0.5,1.0,-8.769294481680845e-07,0.0,1.0,0.5,41593.0,32.0
1.0,32.0,0.5,1.0,-5.77548618707624e-07,0.0,1.0,0.5,41594.0,32.0
1.0,32.0,0.5,1.0,-6.259227802729583e-08,0.0,1.0,0.5,41595.0,32.0
1.0,32.0,0.5,1.0,1.3314263469510479e-08,0.0,1.0,0.5,41596.0,32.0
1.0,32.0,0.5,1.0,-9.59909471021092e-07,0.0,1.0,0.5,41597.0,32.0
1.0,32.0,0.5,1.0,-1.7762383777153445e-06,0.0,1.0,0.5,41598.0,32.0
1.0,32.0,0.5,1.0,-5.362167030398268e-07,0.0,1.0,0.5,41599.0,32.0
1.0,32.0,0.5,1.0,-2.3440330778612406e-06,0.0,1.0,0.5,41600.0,32.0
1.0,32.0,0.5,1.0,-1.169333785355775e-07,0.0,1.0,0.5,41601.0,32.0
1.0,32.0,0.5,1.0,-2.624872763590247e-06,0.0,1.0,0.5,41602.0,32.0
1.0,32.0,0.5,1.0,1.5380267370801448e-06,0.0,1.0,0.5,41603.0,32.0
1.0,32.0,0.5,1.0,5.203705768508371e-07,9.09422595748259e-09,1.0,0.5,41604.0,32.0
1.0,32.0,0.5,1.0,8.644326783269207e-07,0.0,1.0,0.5,41605.0,32.0
1.0,32.0,0.5,1.0,1.581253172844299e-08,0.0,1.0,0.5,41606.0,32.0
1.0,32.0,0.5,1.0,1.8477390995030873e-07,0.0,1.0,0.5,41607.0,32.0
1.0,32.0,0.5,1.0,-1.2499486956585315e-07,5.551115123125783e-17,1.0,0.5,41608.0,32.0
1.0,32.0,0.5,1.0,3.703215725181508e-07,0.0,1.0,0.5,41609.0,32.0
1.0,32.0,0.5,1.0,1.534142015202633e-06,0.0,1.0,0.5,41610.0,32.0
1.0,32.0,0.5,1.0,1.042228575443005e-06,0.0,1.0,0.5,41611.0,32.0
1.0,32.0,0.5,1.0,-5.75572357774945e-07,0.0,1.0,0.5,41612.0,32.0
1.0,32.0,0.5,1.0,2.5987660023929493e-07,3.140759700914423e-11,1.0,0.5,41613.0,32.0
1.0,32.0,0.5,1.0,-2.9275582846821635e-07,0.0,1.0,0.5,41614.0,32.0
1.0,32.0,0.5,1.0,-1.1290713928246987e-06,6.279698983036042e-16,1.0,0.5,41615.0,32.0
1.0,32.0,0.5,1.0,1.4575250304460496e-06,0.0,1.0,0.5,41616.0,32.0
1.0,32.0,0.5,1.0,8.84002417933516e-07,0.0,1.0,0.5,41617.0,32.0
1.0,32.0,0.5,1.0,-3.0686598506690643e-07,0.0,1.0,0.5,41618.0,32.0
1.0,32.0,0.5,1.0,3.890676936180171e-07,1.4621043494168382e-07,1.0,0.5,41619.0,32.0
1.0,32.0,0.5,1.0,7.129355878987553e-07,0.0,1.0,0.5,41620.0,32.0
1.0,32.0,0.5,1.0,-1.763647787811351e-07,0.0,1.0,0.5,41621.0,32.0
1.0,32.0,0.5,1.0,-4.820394678972661e-07,0.0,1.0,0.5,41622.0,32.0
1.0,32.0,0.5,1.0,-6.502618816739414e-07,0.0,1.0,0.5,41623.0,32.0
1.0,32.0,0.5,1.0,1.193026406554054e-07,0.0,1.0,0.5,41624.0,32.0
1.0,32.0,0.5,1.0,1.4357364364059322e-07,0.0,1.0,0.5,41625.0,32.0
1.0,32.0,0.5,1.0,9.092871096072486e-07,0.0,1.0,0.5,41626.0,32.0
1.0,32.0,0.5,1.0,1.312578561396549e-06,0.0,1.0,0.5,41627.0,32.0
1.0,32.0,0.5,1.0,-5.671734015777474e-07,0.0,1.0,0.5,41628.0,32.0
1.0,32.0,0.5,1.0,-5.103458136090921e-07,0.0,1.0,0.5,41629.0,32.0
1.0,32.0,0.5,1.0,9.317572278177977e-07,0.0,1.0,0.5,41630.0,32.0
1.0,32.0,0.5,1.0,-1.7211899603353231e-06,0.0,1.0,0.5,41631.0,32.0
1.0,32.0,0.5,1.0,-6.001654355713981e-07,0.0,1.0,0.5,41632.0,32.0
1.0,32.0,0.5,1.0,-1.3327440910870791e-06,0.0,1.0,0.5,41633.0,32.0
1.0,32.0,0.5,1.0,-1.2418880714903935e-06,0.0,1.0,0.5,41634.0,32.0
1.0,32.0,0.5,1.0,2.252274441616464e-06,0.0,1.0,0.5,41635.0,32.0
1.0,32.0,0.5,1.0,8.274921015072323e-07,0.0,1.0,0.5,41636.0,32.0
1.0,32.0,0.5,1.0,1.84928779844995e-07,0.0,1.0,0.5,41637.0,32.0
1.0,32.0,0.5,1.0,2.625170054670889e-07,0.0,1.0,0.5,41638.0,32.0
1.0,32.0,0.5,1.0,-5.005737051533288e-07,0.0,1.0,0.5,41639.0,32.0
1.0,32.0,0.5,1.0,1.5786026779096574e-06,0.0,1.0,0.5,41640.0,32.0
1.0,32.0,0.5,1.0,4.844197007969342e-07,0.0,1.0,0.5,41641.0,32.0
1.0,32.0,0.5,1.0,9.087489161174744e-07,4.579669976578771e-16,1.0,0.5,41642.0,32.0
1.0,32.0,0.5,1.0,-4.288374384486815e-07,0.0,1.0,0.5,41643.0,32.0
1.0,32.0,0.5,1.0,-3.5416920241004846e-07,0.0,1.0,0.5,41644.0,32.0
1.0,32.0,0.5,1.0,1.934250803969917e-08,9.13580929522623e-10,1.0,0.5,41645.0,32.0
1.0,32.0,0.5,1.0,-5.270209157970385e-08,0.0,1.0,0.5,41646.0,32.0
1.0,32.0,0.5,1.0,4.407120286487043e-07,2.5774608142230954e-12,1.0,0.5,41647.0,32.0
1.0,32.0,0.5,1.0,-1.101506512668493e-06,0.0,1.0,0.5,41648.0,32.0
1.0,32.0,0.5,1.0,-2.1727129251303268e-07,0.0,1.0,0.5,41649.0,32.0
1.0,32.0,0.5,1.0,-1.6293265048261674e-06,0.0,1.0,0.5,41650.0,32.0
1.0,32.0,0.5,1.0,-1.7694318898975325e-07,0.0,1.0,0.5,41651.0,32.0
1.0,32.0,0.5,1.0,1.0273364523527562e-06,1.0842021724855044e-15,1.0,0.5,41652.0,32.0
1.0,32.0,0.5,1.0,-8.825495569908526e-07,0.0,1.0,0.5,41653.0,32.0
1.0,32.0,0.5,1.0,2.5339575131511083e-06,0.0,1.0,0.5,41654.0,32.0
1.0,32.0,0.5,1.0,7.735292939514693e-07,0.0,1.0,0.5,41655.0,32.0
1.0,32.0,0.5,1.0,1.4698604786644864e-06,0.0,1.0,0.5,41656.0,32.0
0.9921875,32.0,0.4921875,1.0,0.06566676502188784,1.643453158785548e-05,0.984375,0.5,41657.0,32.0
1.0,32.0,0.5,1.0,4.1895327740348876e-07,0.0,1.0,0.5,41658.0,32.0
1.0,32.0,0.5,1.0,-7.249980171764037e-08,0.0,1.0,0.5,41659.0,32.0
1.0,32.0,0.5,1.0,7.313342109682708e-07,0.0,1.0,0.5,41660.0,32.0
1.0,32.0,0.5,1.0,4.3750918621299206e-07,5.551115123125783e-17,1.0,0.5,41661.0,32.0
1.0,32.0,0.5,1.0,8.129509296850301e-07,0.0,1.0,0.5,41662.0,32.0
1.0,32.0,0.5,1.0,3.9068723367563507e-07,0.0,1.0,0.5,41663.0,32.0
1.0,32.0,0.5,1.0,-1.2925803787311452e-06,0.0,1.0,0.5,41664.0,32.0
1.0,32.0,0.5,1.0,2.240600963432371e-06,0.0,1.0,0.5,41665.0,32.0
1.0,32.0,0.5,1.0,-6.070436597838125e-07,0.0,1.0,0.5,41666.0,32.0
1.0,32.0,0.5,1.0,1.8801633814291563e-06,0.0,1.0,0.5,41667.0,32.0
1.0,32.0,0.5,1.0,7.618278345944418e-07,0.0,1.0,0.5,41668.0,32.0
1.0,32.0,0.5,1.0,-3.8004111502232263e-07,0.0,1.0,0.5,41669.0,32.0
1.0,32.0,0.5,1.0,1.3988816078835953e-06,0.0,1.0,0.5,41670.0,32.0
1.0,32.0,0.5,1.0,1.8341138456889894e-06,0.0,1.0,0.5,41671.0,32.0
1.0,32.0,0.5,1.0,9.110981125104445e-07,0.0,1.0,0.5,41672.0,32.0
1.0,32.0,0.5,1.0,1.1504322117161792e-07,0.0,1.0,0.5,41673.0,32.0
1.0,32.0,0.5,1.0,9.377677656630112e-07,0.0,1.0,0.5,41674.0,32.0
1.0,32.0,0.5,1.0,-8.284260673008248e-07,0.0,1.0,0.5,41675.0,32.0
1.0,32.0,0.5,1.0,-7.497186800264899e-07,0.0,1.0,0.5,41676.0,32.0
1.0,32.0,0.5,1.0,-2.9428616699078702e-06,0.0,1.0,0.5,41677.0,32.0
1.0,32.0,0.5,1.0,4.1272150497206894e-07,0.0,1.0,0.5,41678.0,32.0
1.0,32.0,0.5,1.0,2.533280721195297e-06,0.0,1.0,0.5,41679.0,32.0
1.0,32.0,0.5,1.0,-3.2290704439219553e-06,0.0,1.0,0.5,41680.0,32.0
1.0,32.0,0.5,1.0,4.878151571574563e-07,0.0,1.0,0.5,41681.0,32.0
1.0,32.0,0.5,1.0,-1.427742034820767e-06,0.0,1.0,0.5,41682.0,32.0
1.0,32.0,0.5,1.0,-2.045917312898382e-06,1.5915124257279106e-14,1.0,0.5,41683.0,32.0
1.0,32.0,0.5,1.0,1.0770475853405514e-06,0.0,1.0,0.5,41684.0,32.0
1.0,32.0,0.5,1.0,-1.1112865081486234e-06,1.3426898615365355e-06,1.0,0.5,41685.0,32.0
1.0,32.0,0.5,1.0,3.845260039270215e-07,0.0,1.0,0.5,41686.0,32.0
1.0,32.0,0.5,1.0,2.708414967855788e-07,0.0,1.0,0.5,41687.0,32.0
1.0,32.0,0.5,1.0,-8.696561053511687e-07,0.0,1.0,0.5,41688.0,32.0
1.0,32.0,0.5,1.0,-6.816628683736781e-07,0.0,1.0,0.5,41689.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.24163910002658895,1.0428712175516666e-14,1.0,0.5,41690.0,32.0
1.0,32.0,0.5,1.0,1.3273369745547825e-06,0.0,1.0,0.5,41691.0,32.0
1.0,32.0,0.5,1.0,-1.3401431147030962e-06,0.0,1.0,0.5,41692.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.04851144601707347,0.005054843924113946,1.0,0.5,41693.0,32.0
1.0,32.0,0.5,1.0,-1.1952061811371095e-06,3.675183742850542e-16,1.0,0.5,41694.0,32.0
1.0,32.0,0.5,1.0,3.5192550740248407e-07,0.0,1.0,0.5,41695.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.04069015892076777,0.0002652297252007004,1.0,0.5,41696.0,32.0
1.0,32.0,0.5,1.0,1.5127628785194247e-06,0.0,1.0,0.5,41697.0,32.0
1.0,32.0,0.5,1.0,3.920848996585846e-07,0.0,1.0,0.5,41698.0,32.0
1.0,32.0,0.5,1.0,-1.4039951565791853e-06,0.0,1.0,0.5,41699.0,32.0
1.0,32.0,0.5,1.0,-1.2589951694508272e-06,0.0,1.0,0.5,41700.0,32.0
1.0,32.0,0.5,1.0,4.1363779246239574e-07,0.0,1.0,0.5,41701.0,32.0
1.0,32.0,0.5,1.0,-3.9863050460553495e-07,0.0,1.0,0.5,41702.0,32.0
1.0,32.0,0.5,1.0,3.48560888596694e-07,0.0,1.0,0.5,41703.0,32.0
1.0,32.0,0.5,1.0,-8.936355584410194e-07,0.0,1.0,0.5,41704.0,32.0
1.0,32.0,0.5,1.0,2.6195766622549854e-07,0.0,1.0,0.5,41705.0,32.0
1.0,32.0,0.5,1.0,2.2158242813929974e-06,0.0,1.0,0.5,41706.0,32.0
1.0,32.0,0.5,1.0,-3.621553332777694e-06,0.0,1.0,0.5,41707.0,32.0
1.0,32.0,0.5,1.0,-9.136037988355383e-07,1.7778262073786842e-07,1.0,0.5,41708.0,32.0
1.0,32.0,0.5,1.0,-5.722712330680224e-07,0.0,1.0,0.5,41709.0,32.0
1.0,32.0,0.5,1.0,1.5910521824480384e-06,0.0,1.0,0.5,41710.0,32.0
1.0,32.0,0.5,1.0,4.112879423701088e-07,0.0,1.0,0.5,41711.0,32.0
1.0,32.0,0.5,1.0,-1.352486549421883e-06,0.0,1.0,0.5,41712.0,32.0
1.0,32.0,0.5,1.0,4.78984816254524e-07,0.0,1.0,0.5,41713.0,32.0
1.0,32.0,0.5,1.0,-4.324519409237837e-07,0.0,1.0,0.5,41714.0,32.0
1.0,32.0,0.5,1.0,-1.4779986088342412e-06,3.9605831807379775e-07,1.0,0.5,41715.0,32.0
1.0,32.0,0.5,1.0,-3.1586188242727076e-07,0.0,1.0,0.5,41716.0,32.0
1.0,32.0,0.5,1.0,8.422842938671238e-07,0.0,1.0,0.5,41717.0,32.0
1.0,32.0,0.5,1.0,-9.846834814197791e-08,0.0,1.0,0.5,41718.0,32.0
