raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0004869488475378603,414209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002846401184797287,414210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005282157799229026,414210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004241535207256675,414211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.666366683319211e-05,414211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2546959118917584e-06,414212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020210891671013087,414212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037971106939949095,414213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033264863304793835,414213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002740240888670087,414214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3349186701816507e-05,414214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004122135287616402,414215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005383889656513929,414215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039353163447231054,414216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000205296601052396,414216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002969326451420784,414217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006975495489314198,414217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341416937066242,414218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012522941688075662,414218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047217431711032987,414219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005139376735314727,414219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046154731535352767,414220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025544443633407354,414220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.416003791149706e-05,414221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027354684425517917,414221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032193472725339234,414222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.835450429003686e-05,414222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016719219274818897,414223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021314648620318621,414223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001147287548519671,414224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010090145515277982,414224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002546663745306432,414225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002836897037923336,414225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010354800178902224,414226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047667662147432566,414226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5923530706204474e-05,414227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004686213214881718,414227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025793761597014964,414228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005615159752778709,414228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018132255354430526,414229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021027462207712233,414229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002792283776216209,414230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006915538688190281,414230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013766519259661436,414231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005524394800886512,414231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002911245683208108,414232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003430482465773821,414232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010021982598118484,414233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001663697767071426,414233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.362316293641925e-06,414234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012147275992901996,414234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003842617152258754,414235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001720900763757527,414235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022492876450996846,414236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.966620614752173e-05,414236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013397654402069747,414237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002692963753361255,414237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005048256716690958,414238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009744648123160005,414238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5227546100504696e-05,414239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.973654232453555e-05,414239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0684146117419004e-05,414240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038606824818998575,414240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000359485624358058,414241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006455775583162904,414241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001741708692861721,414242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.174391405191272e-05,414242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5308234449476e-05,414243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.321549441665411e-06,414243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.371520718559623e-06,414244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002798945060931146,414244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003617490001488477,414245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021284724061843008,414245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028077061870135367,414246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.070774831343442e-05,414246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012854627857450396,414247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004470137064345181,414247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.912068394944072e-05,414248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001606611767783761,414248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003610363637562841,414249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013366207713261247,414249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032048486173152924,414250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013008973328396678,414250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032285862835124135,414251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002572864177636802,414251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011596597323659807,414252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5777785999234766e-05,414252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.729703894350678e-05,414253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004215776571072638,414253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007251107599586248,414254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004944185493513942,414254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001731897791614756,414255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006084925262257457,414255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003393383522052318,414256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029369175899773836,414256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000628779933322221,414257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5925852241925895e-05,414257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018912582891061902,414258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.713491843082011e-05,414258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009054125985130668,414259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022315556998364627,414259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042349964496679604,414260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000928680005017668,414260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029125931905582547,414261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.80156148923561e-05,414261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005116143729537725,414262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002545145689509809,414262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020575258531607687,414263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007719959830865264,414263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016117191989906132,414264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022207069559954107,414264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004867523384746164,414265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.465018355404027e-05,414265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002575014077592641,414266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037143751978874207,414266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004146530700381845,414267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034245618735440075,414267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004948296118527651,414268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472258591093123,414268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032916312920860946,414269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033445502049289644,414269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005911708576604724,414270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.910742816515267e-05,414270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.029400098370388e-05,414271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008149944478645921,414271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045828212751075625,414272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020706957729998976,414272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009258515201508999,414273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039098947308957577,414273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025240142713300884,414274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.703671094030142e-05,414274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.706778367515653e-05,414275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011233173427172005,414275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004500970244407654,414276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002834628976415843,414276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006182733923196793,414277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4118631952442229e-05,414277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024265261890832335,414278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.56043851247523e-05,414278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007417037850245833,414279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96959681995213e-05,414279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.523426807485521e-05,414280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035523297265172005,414280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021975341951474547,414281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006765368743799627,414281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005558515549637377,414282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004895488964393735,414282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004126352723687887,414283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003134364087600261,414283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017368362750858068,414284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011738402099581435,414284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006561885820701718,414285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004774882399942726,414285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006747441366314888,414286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002611563540995121,414286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011368888954166323,414287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006391478236764669,414287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032856830512173474,414288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2611988242715597e-05,414288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003851669025607407,414289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012330019671935588,414289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019886423251591623,414290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005736601306125522,414290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018563694902695715,414291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005669547826983035,414291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010102553642354906,414292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.156076703220606e-05,414292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014263215416576713,414293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021285205730237067,414293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008619486470706761,414294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011425995035097003,414294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035112863406538963,414295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019007149967364967,414295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033927129697985947,414296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005911863408982754,414296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037248508306220174,414297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000425102625740692,414297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006062048487365246,414298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014267821097746491,414298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.690296580316499e-06,414299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005368268466554582,414299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008313339203596115,414300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006019669817760587,414300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001312609383603558,414301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003131851553916931,414301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021832328638993204,414302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0036983187310398e-05,414302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.19290362414904e-05,414303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.819747356232256e-05,414303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030990937375463545,414304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004140193050261587,414304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008718643803149462,414305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.905035115778446e-05,414305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7320726076141e-05,414306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006790451589040458,414306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000619265774730593,414307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023129810870159417,414307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025754509260877967,414308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1208743671886623e-05,414308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.013863407541066e-05,414309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006301514804363251,414309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003548581153154373,414310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003291440661996603,414310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048139382852241397,414311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048226543003693223,414311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000325821980368346,414312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.412599421106279e-06,414312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003635981702245772,414313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.364623211789876e-05,414313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003614872111938894,414314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007377989822998643,414314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000658115663100034,414315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003054767439607531,414315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005969906342215836,414316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003191711730323732,414316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003167871618643403,414317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003316882939543575,414317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
