raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010313572420272976,219373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012025386968161911,219374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013990086154080927,219374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4568002370651811e-05,219375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.991839422378689e-06,219375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1165459000039846e-05,219376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032491731690242887,219376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1719722351699602e-05,219377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016644096467643976,219377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.171675628749654e-06,219378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7750607589259744e-05,219378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.175057130050845e-06,219379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0185391147388145e-05,219379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2679462088271976e-05,219380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.669505844707601e-05,219380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010268906771671027,219381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2593666876200587e-05,219381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013775064144283533,219382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3499185267137364e-05,219382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000216043641557917,219383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.737515261396766e-05,219383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000260564120253548,219384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001002469434752129,219384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.933555151685141e-05,219385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0406008085701615e-05,219385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.152035424136557e-05,219386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010935055615846068,219386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013179121015127748,219387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.402639312203974e-05,219387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003594742447603494,219388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.215740773361176e-06,219388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.282861482352018e-06,219389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000171447973116301,219389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000140491989441216,219390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.503129695076495e-05,219390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459491123678163e-05,219391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123177858768031,219391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2851981308776885e-05,219392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.41870894166641e-06,219392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2019433749374e-05,219393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.129656084231101e-06,219393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016269173647742718,219394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001594429777469486,219394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0171041695866734e-05,219395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.444498234894127e-05,219395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.575683412142098e-06,219396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.337490387726575e-05,219396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3186708353459835e-05,219397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010876071610255167,219397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002151794615201652,219398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.502005711197853e-06,219398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.769593604374677e-06,219399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010539205686654896,219399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011855394404847175,219400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014155279495753348,219400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001277242845389992,219401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.444898200337775e-06,219401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033372375764884055,219402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002045118308160454,219402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.50384492170997e-05,219403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5846365285106e-05,219403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.480651841731742e-05,219404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.511304774088785e-05,219404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.897906809579581e-06,219405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011735728912753984,219405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002547814801800996,219406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.129303099238314e-05,219406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026554494979791343,219407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3443161151371896e-05,219407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021796979126520455,219408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017702189506962895,219408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0356154234614223e-05,219409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.255097908549942e-05,219409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001134445919888094,219410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012980483006685972,219410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.433161535009276e-05,219411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.134001963189803e-05,219411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.929507799213752e-05,219412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001218737379531376,219412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014071798068471253,219413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5465574405388907e-05,219413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4592114894185215e-05,219414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017516169464215636,219414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016322205192409456,219415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8684251446975395e-05,219415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.563116140663624e-06,219416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.566570325754583e-05,219416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003291027678642422,219417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.731307025300339e-05,219417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017134349036496133,219418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019030942348763347,219418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017926462169270962,219419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.841749174986035e-05,219419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.379691280424595e-06,219420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012894770770799369,219420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002370248403167352,219421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.288865890586749e-05,219421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.077024979982525e-06,219422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.147637107758783e-05,219422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.771496994886547e-05,219423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8664810340851545e-05,219423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016307149780914187,219424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.968263864517212e-05,219424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.516401870409027e-06,219425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845406071282923e-05,219425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001060331123881042,219426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013390765525400639,219426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016047396638896316,219427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.799627691274509e-05,219427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1042752854991704e-05,219428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.146457649767399e-05,219428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061999349389225e-05,219429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018154640565626323,219429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.644170935032889e-05,219430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.469963535782881e-05,219430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0819687304319814e-05,219431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.415208867518231e-05,219431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001157762308139354,219432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000250990386120975,219432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.133157588308677e-05,219433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019060340127907693,219433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3507080439012498e-05,219434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.534700615797192e-05,219434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6529305109288543e-05,219435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025750958593562245,219435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6002641688101e-05,219436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9817166402353905e-06,219436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016492119175381958,219437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.441137808607891e-05,219437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.080871677724645e-05,219438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018115906277671456,219438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.71191664878279e-05,219439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017297841259278357,219439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012348598102107644,219440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010155576455872506,219440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.415442425757647e-05,219441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7571229515597224e-06,219441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.049017196753994e-05,219442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001649091427680105,219442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002557339321356267,219443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3822136679664254e-06,219443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.523257565684617e-05,219444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.461271601030603e-05,219444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012433227675501257,219445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033405382419005036,219445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011134305532323197,219446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.591114778420888e-05,219446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.950597601942718e-05,219447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031107442919164896,219447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4515731891151518e-05,219448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.447501411661506e-05,219448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6984067264711484e-05,219449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011045855353586376,219449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001910550781758502,219450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000246552808675915,219450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.14747919421643e-05,219451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001023516379063949,219451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012895256804767996,219452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014203489990904927,219452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.182738823350519e-05,219453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.57241650717333e-05,219453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0317759006284177e-05,219454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017675067647360265,219454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6827805161010474e-05,219455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94278525467962e-05,219455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024765529087744653,219456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6335266991518438e-05,219456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001114781916840002,219457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.744345879880711e-05,219457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013530193245969713,219458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002916649682447314,219458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.197802864946425e-05,219459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027671860880218446,219459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463986118324101,219460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.810157644096762e-05,219460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001750792725943029,219461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5104857084224932e-05,219461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018337549408897758,219462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019885622896254063,219462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.535918949637562e-06,219463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001001584023470059,219463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023061298998072743,219464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001010388950817287,219464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.653942834120244e-05,219465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012104395136702806,219465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001446371024940163,219466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.447623334475793e-05,219466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370111128082499e-05,219467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017565637244842947,219467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013648541062138975,219468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021498787100426853,219468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.330597873078659e-05,219469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023040399537421763,219469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376207314431667e-05,219470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.870971654076129e-05,219470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.279568722471595e-05,219471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6189016352873296e-05,219471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003139746841043234,219472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001570963504491374,219472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3103970306692645e-05,219473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3632032278110273e-05,219473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.225890734232962e-06,219474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.648449248634279e-06,219474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7643451176118106e-05,219475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.007244079839438e-05,219475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.585333853261545e-05,219476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001731931697577238,219476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022672901104670018,219477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.722445009974763e-05,219477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001868556864792481,219478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642947508022189e-05,219478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.768434832338244e-05,219479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.617638716008514e-05,219479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021056036348454654,219480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424987805075943e-05,219480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024016165116336197,219481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014716104487888515,219481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6520474420976825e-06,219482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.087118087336421e-05,219482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001407589006703347,219483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002666283689904958,219483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001732940145302564,219484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022232953051570803,219484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2508775398600847e-05,219485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.903728480101563e-05,219485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.85896562167909e-05,219486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019668208551593125,219486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.040410153218545e-05,219487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010909332195296884,219487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0829737220774405e-05,219488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.484899106202647e-05,219488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.835023279767483e-05,219489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017702439799904823,219489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010127130371984094,219490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.920467911986634e-05,219490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014167858171276748,219491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002700166660360992,219491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.465089295990765e-05,219492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.911763921380043e-05,219492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.39143613120541e-05,219493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.666809738613665e-05,219493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010302303417120129,219494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.821075946092606e-05,219494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011048172746086493,219495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002118067059200257,219495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.391207039589062e-05,219496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3905507987365127e-05,219496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.695972453802824e-05,219497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017488822049926966,219497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001777477009454742,219498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023625064932275563,219498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013841004692949355,219499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.247339039575309e-05,219499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012312852777540684,219500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.910602289484814e-05,219500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.251451072283089e-05,219501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002789123391266912,219501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.149565110215917e-05,219502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014837250637356192,219502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.265188156045042e-05,219503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000265119451796636,219503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.57954800670268e-05,219504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.931354386731982e-06,219504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012599331967066973,219505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3503998818341643e-05,219505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8070876548299566e-05,219506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.413415682502091e-06,219506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.246183819603175e-05,219507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016901247727219015,219507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016182477702386677,219508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7942838894668967e-06,219508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.416222019353881e-05,219509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.396367173991166e-05,219509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011069590254919603,219510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010418675083201379,219510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1730858356459066e-05,219511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010679334809537977,219511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4900609787437133e-05,219512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026961477124132216,219512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001505299296695739,219513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.382252078969032e-05,219513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018730139709077775,219514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.057673166040331e-05,219514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1567967602750286e-05,219515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.675812280969694e-05,219515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.035845192149282e-05,219516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.918451542034745e-05,219516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.102689490537159e-05,219517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.594871330074966e-05,219517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012836972018703818,219518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014091937919147313,219518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012074707774445415,219519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010179198579862714,219519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89733458077535e-05,219520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010893018770730123,219520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.417089778347872e-05,219521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017908251902554184,219521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351300983922556e-05,219522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016164654516614974,219522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347449379973114e-05,219523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
