mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00011895626812474802,0.0,1.0,0.5,236685.0,32.0
1.0,32.0,0.5,1.0,-1.3629174645757303e-05,0.0,1.0,0.5,236686.0,32.0
1.0,32.0,0.5,1.0,-9.419799516763305e-05,0.0,1.0,0.5,236687.0,32.0
1.0,32.0,0.5,1.0,-8.384886314161122e-06,0.0,1.0,0.5,236688.0,32.0
1.0,32.0,0.5,1.0,-8.250174687418621e-06,0.0,1.0,0.5,236689.0,32.0
1.0,32.0,0.5,1.0,-6.999035485932836e-05,0.0,1.0,0.5,236690.0,32.0
1.0,32.0,0.5,1.0,4.749186427943641e-05,0.0,1.0,0.5,236691.0,32.0
1.0,32.0,0.5,1.0,-4.299799911677837e-06,0.0,1.0,0.5,236692.0,32.0
1.0,32.0,0.5,1.0,2.9322909540496767e-06,0.0,1.0,0.5,236693.0,32.0
1.0,32.0,0.5,1.0,6.525431854242925e-05,0.0,1.0,0.5,236694.0,32.0
1.0,32.0,0.5,1.0,0.0001716402475722134,0.0,1.0,0.5,236695.0,32.0
1.0,32.0,0.5,1.0,9.73163841990754e-05,0.0,1.0,0.5,236696.0,32.0
1.0,32.0,0.5,1.0,-4.6176696741895285e-05,0.0,1.0,0.5,236697.0,32.0
1.0,32.0,0.5,1.0,3.769155409827363e-05,0.0,1.0,0.5,236698.0,32.0
1.0,32.0,0.5,1.0,3.826331521850079e-06,0.0,1.0,0.5,236699.0,32.0
1.0,32.0,0.5,1.0,-3.116078733000904e-05,0.0,1.0,0.5,236700.0,32.0
1.0,32.0,0.5,1.0,5.11837442900287e-05,0.0,1.0,0.5,236701.0,32.0
1.0,32.0,0.5,1.0,-5.572728696279228e-05,0.0,1.0,0.5,236702.0,32.0
1.0,32.0,0.5,1.0,3.4941222111228853e-05,0.0,1.0,0.5,236703.0,32.0
1.0,32.0,0.5,1.0,6.011266668792814e-05,0.0,1.0,0.5,236704.0,32.0
1.0,32.0,0.5,1.0,-9.358302486361936e-05,0.0,1.0,0.5,236705.0,32.0
1.0,32.0,0.5,1.0,-6.579455839528237e-05,0.0,1.0,0.5,236706.0,32.0
1.0,32.0,0.5,1.0,-3.342268701089779e-05,0.0,1.0,0.5,236707.0,32.0
1.0,32.0,0.5,1.0,1.3571050658356398e-05,0.0,1.0,0.5,236708.0,32.0
1.0,32.0,0.5,1.0,0.00011639825970632955,0.0,1.0,0.5,236709.0,32.0
1.0,32.0,0.5,1.0,3.053532327612629e-05,0.0,1.0,0.5,236710.0,32.0
1.0,32.0,0.5,1.0,8.816240733722225e-05,0.0,1.0,0.5,236711.0,32.0
1.0,32.0,0.5,1.0,2.4477149054291658e-05,0.0,1.0,0.5,236712.0,32.0
1.0,32.0,0.5,1.0,0.00011427931576690753,0.0,1.0,0.5,236713.0,32.0
1.0,32.0,0.5,1.0,2.747446342254989e-05,0.0,1.0,0.5,236714.0,32.0
1.0,32.0,0.5,1.0,3.75905328837689e-05,0.0,1.0,0.5,236715.0,32.0
1.0,32.0,0.5,1.0,4.4415510274120606e-05,0.0,1.0,0.5,236716.0,32.0
1.0,32.0,0.5,1.0,0.0001082655408026767,0.0,1.0,0.5,236717.0,32.0
1.0,32.0,0.5,1.0,4.6676159399794415e-05,0.0,1.0,0.5,236718.0,32.0
1.0,32.0,0.5,1.0,-4.104032996110618e-05,0.0,1.0,0.5,236719.0,32.0
1.0,32.0,0.5,1.0,3.140619446639903e-05,0.0,1.0,0.5,236720.0,32.0
1.0,32.0,0.5,1.0,-2.973861774080433e-05,0.0,1.0,0.5,236721.0,32.0
1.0,32.0,0.5,1.0,2.5372895834152587e-05,0.0,1.0,0.5,236722.0,32.0
1.0,32.0,0.5,1.0,7.754713988106232e-05,0.0,1.0,0.5,236723.0,32.0
1.0,32.0,0.5,1.0,-5.375899127102457e-05,0.0,1.0,0.5,236724.0,32.0
1.0,32.0,0.5,1.0,8.459081072942354e-05,0.0,1.0,0.5,236725.0,32.0
1.0,32.0,0.5,1.0,5.284362123347819e-05,0.0,1.0,0.5,236726.0,32.0
1.0,32.0,0.5,1.0,0.00021122088037373032,0.0,1.0,0.5,236727.0,32.0
1.0,32.0,0.5,1.0,6.185626443766523e-05,0.0,1.0,0.5,236728.0,32.0
1.0,32.0,0.5,1.0,-6.317318911897019e-05,0.0,1.0,0.5,236729.0,32.0
1.0,32.0,0.5,1.0,3.683943759824615e-05,0.0,1.0,0.5,236730.0,32.0
1.0,32.0,0.5,1.0,-2.8621867386391386e-05,0.0,1.0,0.5,236731.0,32.0
1.0,32.0,0.5,1.0,8.146023083099863e-05,0.0,1.0,0.5,236732.0,32.0
1.0,32.0,0.5,1.0,3.9429687603842467e-07,0.0,1.0,0.5,236733.0,32.0
1.0,32.0,0.5,1.0,6.490659507107921e-05,0.0,1.0,0.5,236734.0,32.0
1.0,32.0,0.5,1.0,-5.718530883314088e-05,0.0,1.0,0.5,236735.0,32.0
1.0,32.0,0.5,1.0,-2.5847712095128372e-05,0.0,1.0,0.5,236736.0,32.0
1.0,32.0,0.5,1.0,-4.574486047204118e-05,0.0,1.0,0.5,236737.0,32.0
1.0,32.0,0.5,1.0,4.01628713007085e-05,0.0,1.0,0.5,236738.0,32.0
1.0,32.0,0.5,1.0,-3.127469426544849e-05,0.0,1.0,0.5,236739.0,32.0
1.0,32.0,0.5,1.0,-6.624771776841953e-05,0.0,1.0,0.5,236740.0,32.0
1.0,32.0,0.5,1.0,0.0001795173084246926,0.0,1.0,0.5,236741.0,32.0
1.0,32.0,0.5,1.0,-0.00015482613162021153,0.0,1.0,0.5,236742.0,32.0
1.0,32.0,0.5,1.0,7.602464393130504e-06,0.0,1.0,0.5,236743.0,32.0
1.0,32.0,0.5,1.0,0.00013926678366260603,0.0,1.0,0.5,236744.0,32.0
1.0,32.0,0.5,1.0,-9.36503492994234e-05,0.0,1.0,0.5,236745.0,32.0
1.0,32.0,0.5,1.0,-4.600632018991746e-05,0.0,1.0,0.5,236746.0,32.0
1.0,32.0,0.5,1.0,-2.6500750209379476e-05,0.0,1.0,0.5,236747.0,32.0
1.0,32.0,0.5,1.0,0.00011716030348907225,0.0,1.0,0.5,236748.0,32.0
1.0,32.0,0.5,1.0,-2.6515303034102544e-05,0.0,1.0,0.5,236749.0,32.0
1.0,32.0,0.5,1.0,-8.287291711894795e-05,0.0,1.0,0.5,236750.0,32.0
1.0,32.0,0.5,1.0,6.59300567349419e-05,0.0,1.0,0.5,236751.0,32.0
1.0,32.0,0.5,1.0,-1.3739133464696351e-05,0.0,1.0,0.5,236752.0,32.0
1.0,32.0,0.5,1.0,-2.6865187464863993e-05,0.0,1.0,0.5,236753.0,32.0
1.0,32.0,0.5,1.0,7.268814806593582e-05,0.0,1.0,0.5,236754.0,32.0
1.0,32.0,0.5,1.0,-1.5310593880712986e-05,0.0,1.0,0.5,236755.0,32.0
1.0,32.0,0.5,1.0,-4.5398926886264235e-05,0.0,1.0,0.5,236756.0,32.0
1.0,32.0,0.5,1.0,-3.528881825332064e-05,0.0,1.0,0.5,236757.0,32.0
1.0,32.0,0.5,1.0,-9.641745054977946e-05,0.0,1.0,0.5,236758.0,32.0
1.0,32.0,0.5,1.0,-7.844366336939856e-06,0.0,1.0,0.5,236759.0,32.0
1.0,32.0,0.5,1.0,5.241445251158439e-07,0.0,1.0,0.5,236760.0,32.0
1.0,32.0,0.5,1.0,4.174870355200255e-05,0.0,1.0,0.5,236761.0,32.0
1.0,32.0,0.5,1.0,-3.826260945061222e-05,0.0,1.0,0.5,236762.0,32.0
1.0,32.0,0.5,1.0,-9.498148574493825e-05,0.0,1.0,0.5,236763.0,32.0
1.0,32.0,0.5,1.0,-3.171156640746631e-05,0.0,1.0,0.5,236764.0,32.0
1.0,32.0,0.5,1.0,0.00011009531590389088,0.0,1.0,0.5,236765.0,32.0
1.0,32.0,0.5,1.0,-6.723939441144466e-05,0.0,1.0,0.5,236766.0,32.0
1.0,32.0,0.5,1.0,0.00011464931594673544,0.0,1.0,0.5,236767.0,32.0
1.0,32.0,0.5,1.0,2.9703569452976808e-05,0.0,1.0,0.5,236768.0,32.0
1.0,32.0,0.5,1.0,3.0457944376394153e-05,0.0,1.0,0.5,236769.0,32.0
1.0,32.0,0.5,1.0,-2.3690660782449413e-05,0.0,1.0,0.5,236770.0,32.0
1.0,32.0,0.5,1.0,-0.00013553031021729112,0.0,1.0,0.5,236771.0,32.0
1.0,32.0,0.5,1.0,6.8590898081311025e-06,0.0,1.0,0.5,236772.0,32.0
1.0,32.0,0.5,1.0,6.832930375821888e-05,0.0,1.0,0.5,236773.0,32.0
1.0,32.0,0.5,1.0,3.062671748921275e-05,0.0,1.0,0.5,236774.0,32.0
1.0,32.0,0.5,1.0,1.6435533325420693e-05,0.0,1.0,0.5,236775.0,32.0
1.0,32.0,0.5,1.0,9.174273145617917e-06,0.0,1.0,0.5,236776.0,32.0
1.0,32.0,0.5,1.0,3.4073920687660575e-05,0.0,1.0,0.5,236777.0,32.0
1.0,32.0,0.5,1.0,3.827479486062657e-05,0.0,1.0,0.5,236778.0,32.0
1.0,32.0,0.5,1.0,6.125053005234804e-05,0.0,1.0,0.5,236779.0,32.0
1.0,32.0,0.5,1.0,2.6505746063776314e-05,0.0,1.0,0.5,236780.0,32.0
1.0,32.0,0.5,1.0,-0.00013706358731724322,0.0,1.0,0.5,236781.0,32.0
1.0,32.0,0.5,1.0,-0.00016061124915722758,0.0,1.0,0.5,236782.0,32.0
1.0,32.0,0.5,1.0,-4.605749745678622e-05,0.0,1.0,0.5,236783.0,32.0
1.0,32.0,0.5,1.0,-0.00015871333016548306,0.0,1.0,0.5,236784.0,32.0
1.0,32.0,0.5,1.0,8.024764429137576e-05,0.0,1.0,0.5,236785.0,32.0
1.0,32.0,0.5,1.0,1.550159686303232e-05,0.0,1.0,0.5,236786.0,32.0
1.0,32.0,0.5,1.0,-0.00020432798191905022,0.0,1.0,0.5,236787.0,32.0
1.0,32.0,0.5,1.0,9.840285929385573e-05,0.0,1.0,0.5,236788.0,32.0
1.0,32.0,0.5,1.0,-2.5635485144448467e-05,0.0,1.0,0.5,236789.0,32.0
1.0,32.0,0.5,1.0,7.92833452578634e-05,0.0,1.0,0.5,236790.0,32.0
1.0,32.0,0.5,1.0,-1.407816307619214e-05,0.0,1.0,0.5,236791.0,32.0
1.0,32.0,0.5,1.0,-0.00020476927602430806,0.0,1.0,0.5,236792.0,32.0
1.0,32.0,0.5,1.0,1.2990381947020069e-05,0.0,1.0,0.5,236793.0,32.0
1.0,32.0,0.5,1.0,-0.00016191224131034687,0.0,1.0,0.5,236794.0,32.0
1.0,32.0,0.5,1.0,-6.0725953517248854e-05,0.0,1.0,0.5,236795.0,32.0
1.0,32.0,0.5,1.0,2.9968266971991397e-05,0.0,1.0,0.5,236796.0,32.0
1.0,32.0,0.5,1.0,-1.4124088920652866e-06,0.0,1.0,0.5,236797.0,32.0
1.0,32.0,0.5,1.0,1.4341658243210986e-05,0.0,1.0,0.5,236798.0,32.0
1.0,32.0,0.5,1.0,4.247376091370825e-05,0.0,1.0,0.5,236799.0,32.0
1.0,32.0,0.5,1.0,-0.00013272713113110512,0.0,1.0,0.5,236800.0,32.0
1.0,32.0,0.5,1.0,3.0206734663806856e-05,0.0,1.0,0.5,236801.0,32.0
1.0,32.0,0.5,1.0,5.179286563361529e-05,0.0,1.0,0.5,236802.0,32.0
1.0,32.0,0.5,1.0,7.558044126199093e-05,0.0,1.0,0.5,236803.0,32.0
1.0,32.0,0.5,1.0,1.3783534086542204e-05,0.0,1.0,0.5,236804.0,32.0
1.0,32.0,0.5,1.0,1.1031211215595249e-05,0.0,1.0,0.5,236805.0,32.0
1.0,32.0,0.5,1.0,-9.743874761625193e-05,0.0,1.0,0.5,236806.0,32.0
1.0,32.0,0.5,1.0,-6.330708129098639e-05,0.0,1.0,0.5,236807.0,32.0
1.0,32.0,0.5,1.0,-0.00016210700414376333,0.0,1.0,0.5,236808.0,32.0
1.0,32.0,0.5,1.0,-3.0805542337475345e-05,0.0,1.0,0.5,236809.0,32.0
1.0,32.0,0.5,1.0,-8.080819407041417e-05,0.0,1.0,0.5,236810.0,32.0
1.0,32.0,0.5,1.0,9.142656199401245e-05,0.0,1.0,0.5,236811.0,32.0
