mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.083819921012037e-06,3.434752482434078e-16,1.0,0.5,126654.0,32.0
0.984375,32.0,0.484375,1.0,1.300429105758667,7.328514437853273e-08,0.96875,0.5,126655.0,32.0
1.0,32.0,0.5,1.0,-4.7420985538337845e-06,0.0,1.0,0.5,126656.0,32.0
1.0,32.0,0.5,1.0,5.950233344265143e-06,0.0,1.0,0.5,126657.0,32.0
0.984375,32.0,0.484375,1.0,1.6724840060946917,0.0,0.96875,0.5,126658.0,32.0
0.984375,32.0,0.484375,1.0,0.5957337319850922,5.377351826272019e-13,0.96875,0.5,126659.0,32.0
1.0,32.0,0.5,1.0,7.532643394370098e-06,0.0,1.0,0.5,126660.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6654941262841021,0.0,0.984375,0.5,126661.0,32.0
1.0,32.0,0.5,1.0,1.0548809314059326e-05,0.0,1.0,0.5,126662.0,32.0
0.984375,32.0,0.484375,1.0,1.5825272798538208,0.0,0.96875,0.5,126663.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0589283011136104,6.151555148289737e-07,0.984375,0.5,126664.0,32.0
0.9921875,32.0,0.4921875,1.0,0.08360874891513959,2.0531998395393966e-06,0.984375,0.5,126665.0,32.0
1.0,32.0,0.5,1.0,7.89106570664444e-06,0.0,1.0,0.5,126666.0,32.0
1.0,32.0,0.5,1.0,-1.6129116374941077e-05,0.0,1.0,0.5,126667.0,32.0
1.0,32.0,0.5,1.0,-9.76898400040227e-06,0.0,1.0,0.5,126668.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6491625750868479,5.5814713049840505e-05,0.984375,0.5,126669.0,32.0
1.0,32.0,0.5,1.0,9.209084055328276e-07,0.0,1.0,0.5,126670.0,32.0
1.0,32.0,0.5,1.0,1.2347428310022224e-05,0.0,1.0,0.5,126671.0,32.0
0.984375,32.0,0.484375,1.0,1.4011483788490295,0.0,0.96875,0.5,126672.0,32.0
0.9921875,32.0,0.4921875,1.0,0.49227788255484484,0.0,0.984375,0.5,126673.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3176343872273719,0.0,0.984375,0.5,126674.0,32.0
0.984375,32.0,0.484375,1.0,1.0967049896717072,0.0,0.96875,0.5,126675.0,32.0
1.0,32.0,0.5,1.0,4.101430022274144e-07,0.0,1.0,0.5,126676.0,32.0
1.0,32.0,0.5,1.0,-2.220462624791253e-05,0.0,1.0,0.5,126677.0,32.0
1.0,32.0,0.5,1.0,-1.2118243830627762e-05,0.0,1.0,0.5,126678.0,32.0
1.0,32.0,0.5,1.0,-5.408243737292651e-06,1.5785116269650767e-13,1.0,0.5,126679.0,32.0
1.0,32.0,0.5,1.0,-3.988024218415376e-06,0.0,1.0,0.5,126680.0,32.0
0.9921875,32.0,0.4921875,1.0,0.16431187041871453,1.2613528968254087e-10,0.984375,0.5,126681.0,32.0
1.0,32.0,0.5,1.0,-1.6496874877702794e-05,0.0,1.0,0.5,126682.0,32.0
1.0,32.0,0.5,1.0,1.0732690043369075e-05,0.0,1.0,0.5,126683.0,32.0
1.0,32.0,0.5,1.0,6.91372724759276e-06,0.0,1.0,0.5,126684.0,32.0
1.0,32.0,0.5,1.0,1.509140520283836e-05,0.0,1.0,0.5,126685.0,32.0
0.9921875,32.0,0.4921875,1.0,0.1588463165644498,2.464623130018107e-10,0.984375,0.5,126686.0,32.0
1.0,32.0,0.5,1.0,-1.0825142453541048e-06,0.0,1.0,0.5,126687.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7231235329509218,0.0,0.984375,0.5,126688.0,32.0
0.9921875,32.0,0.4921875,1.0,0.10922925539898642,9.920421658732941e-08,0.984375,0.5,126689.0,32.0
1.0,32.0,0.5,1.0,-3.12914744426962e-06,0.0,1.0,0.5,126690.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2996551241230918,0.0,0.984375,0.5,126691.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3860469428491342,0.0,0.984375,0.5,126692.0,32.0
1.0,32.0,0.5,1.0,-1.3614869203593116e-05,0.0,1.0,0.5,126693.0,32.0
1.0,32.0,0.5,1.0,-1.0624936294334475e-05,0.0,1.0,0.5,126694.0,32.0
1.0,32.0,0.5,1.0,-3.34864182605088e-06,0.0,1.0,0.5,126695.0,32.0
1.0,32.0,0.5,1.0,-1.3044958677710383e-05,0.0,1.0,0.5,126696.0,32.0
1.0,32.0,0.5,1.0,-6.393093826773111e-06,0.0,1.0,0.5,126697.0,32.0
1.0,32.0,0.5,1.0,-7.673760137549834e-06,0.0,1.0,0.5,126698.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8507440940211382,0.0,0.984375,0.5,126699.0,32.0
1.0,32.0,0.5,1.0,-5.074721229902934e-06,0.0,1.0,0.5,126700.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9786548864001361,0.0,0.984375,0.5,126701.0,32.0
0.9921875,32.0,0.4921875,1.0,0.510044213629044,0.0,0.984375,0.5,126702.0,32.0
0.9921875,32.0,0.4921875,1.0,1.656363191607852,0.0,0.984375,0.5,126703.0,32.0
1.0,32.0,0.5,1.0,-1.4347730029840022e-05,0.0,1.0,0.5,126704.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6471755247703186,0.0,0.984375,0.5,126705.0,32.0
1.0,32.0,0.5,1.0,-6.589571057702415e-07,0.0,1.0,0.5,126706.0,32.0
1.0,32.0,0.5,1.0,-1.975736950043938e-06,0.0,1.0,0.5,126707.0,32.0
1.0,32.0,0.5,1.0,-5.361133389669703e-06,0.0,1.0,0.5,126708.0,32.0
1.0,32.0,0.5,1.0,1.5681948298151838e-05,3.5776988574875083e-07,1.0,0.5,126709.0,32.0
1.0,32.0,0.5,1.0,-5.702386033590301e-06,0.0,1.0,0.5,126710.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8220751793514864,0.0,0.984375,0.5,126711.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.3731423662811721,0.0,1.0,0.5,126712.0,32.0
1.0,32.0,0.5,1.0,-6.741508514096495e-06,0.0,1.0,0.5,126713.0,32.0
0.9921875,32.0,0.4921875,1.0,0.0585949295161754,3.672742899462455e-05,0.984375,0.5,126714.0,32.0
0.984375,32.0,0.515625,0.96875,5.32567348613793,5.183353746218698e-15,1.0,0.5,126715.0,32.0
1.0,32.0,0.5,1.0,1.1253863021920552e-05,0.0,1.0,0.5,126716.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3767439385592297,0.0,0.984375,0.5,126717.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.1080190898283035,0.0,1.0,0.5,126718.0,32.0
1.0,32.0,0.5,1.0,-4.20702690462349e-07,0.0,1.0,0.5,126719.0,32.0
1.0,32.0,0.5,1.0,-2.58739919445361e-05,0.0,1.0,0.5,126720.0,32.0
1.0,32.0,0.5,1.0,-3.251042653573677e-05,0.0,1.0,0.5,126721.0,32.0
1.0,32.0,0.5,1.0,-1.0815917448780965e-05,0.0,1.0,0.5,126722.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6268475863262211,0.0,0.984375,0.5,126723.0,32.0
0.9921875,32.0,0.4921875,1.0,2.55786894402263,0.0,0.984375,0.5,126724.0,32.0
1.0,32.0,0.5,1.0,3.403821392566897e-05,0.0,1.0,0.5,126725.0,32.0
0.984375,32.0,0.484375,1.0,3.2590766291416458,0.0,0.96875,0.5,126726.0,32.0
1.0,32.0,0.5,1.0,7.726348485448398e-06,0.0,1.0,0.5,126727.0,32.0
0.984375,32.0,0.484375,1.0,2.721524571057671,0.0,0.96875,0.5,126728.0,32.0
1.0,32.0,0.5,1.0,1.1595268006203696e-05,0.0,1.0,0.5,126729.0,32.0
1.0,32.0,0.5,1.0,6.08085701969685e-06,0.0,1.0,0.5,126730.0,32.0
1.0,32.0,0.5,1.0,3.020831172761973e-06,0.0,1.0,0.5,126731.0,32.0
0.9921875,32.0,0.4921875,1.0,0.10969933016531286,9.342579676250347e-08,0.984375,0.5,126732.0,32.0
1.0,32.0,0.5,1.0,-1.843091922637541e-05,0.0,1.0,0.5,126733.0,32.0
1.0,32.0,0.5,1.0,4.823315521207405e-06,0.0,1.0,0.5,126734.0,32.0
1.0,32.0,0.5,1.0,2.6460284061613493e-06,0.0,1.0,0.5,126735.0,32.0
1.0,32.0,0.5,1.0,-6.228431630006526e-06,0.0,1.0,0.5,126736.0,32.0
1.0,32.0,0.5,1.0,-4.814496605831664e-07,0.0,1.0,0.5,126737.0,32.0
0.984375,32.0,0.484375,1.0,1.5861085653305054,0.0,0.96875,0.5,126738.0,32.0
1.0,32.0,0.5,1.0,1.7542822661198443e-05,0.0,1.0,0.5,126739.0,32.0
1.0,32.0,0.5,1.0,-9.515770216239616e-07,0.0,1.0,0.5,126740.0,32.0
1.0,32.0,0.5,1.0,-3.7081903201396926e-06,0.0,1.0,0.5,126741.0,32.0
0.9921875,32.0,0.4921875,1.0,1.138643440574242,0.0,0.984375,0.5,126742.0,32.0
1.0,32.0,0.5,1.0,-2.158691131626256e-06,0.0,1.0,0.5,126743.0,32.0
1.0,32.0,0.5,1.0,-1.2922327414344181e-05,0.0,1.0,0.5,126744.0,32.0
0.9921875,32.0,0.4921875,1.0,0.13159527080006228,6.7473218840492455e-09,0.984375,0.5,126745.0,32.0
0.984375,32.0,0.5,0.984375,3.9158937856645935,0.0,0.984375,0.5,126746.0,32.0
0.96875,32.0,0.53125,0.9375,7.829704523086548,1.1949742597630071e-08,1.0,0.5,126747.0,32.0
1.0,32.0,0.5,1.0,-2.0060604128957493e-05,1.0667479896071914e-09,1.0,0.5,126748.0,32.0
1.0,32.0,0.5,1.0,-6.739073342032498e-06,0.0,1.0,0.5,126749.0,32.0
0.9921875,32.0,0.4921875,1.0,2.231321280823977,0.0,0.984375,0.5,126750.0,32.0
1.0,32.0,0.5,1.0,1.1656627975753509e-05,0.0,1.0,0.5,126751.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4542296610525227,0.0,0.984375,0.5,126752.0,32.0
0.9921875,32.0,0.4921875,1.0,2.952337895570963,0.0,0.984375,0.5,126753.0,32.0
0.9921875,32.0,0.4921875,1.0,21.222380560487863,0.0,0.984375,0.5,126754.0,32.0
0.96875,32.0,0.53125,0.9375,8.869148146704447,1.0859368959614812e-15,1.0,0.5,126755.0,32.0
0.953125,32.0,0.546875,0.90625,188.8118438720703,3.20166809730695e-12,1.0,0.5,126756.0,32.0
0.9453125,32.0,0.5390625,0.90625,27.543694496154785,0.0,0.984375,0.5,126757.0,32.0
1.0,32.0,0.5,1.0,2.0132592908339575e-06,0.0,1.0,0.5,126758.0,32.0
1.0,32.0,0.5,1.0,-1.2364207577775232e-06,0.0,1.0,0.5,126759.0,32.0
0.984375,32.0,0.515625,0.96875,33.35376167297363,0.0,1.0,0.5,126760.0,32.0
0.984375,32.0,0.484375,1.0,1.6365232169628143,0.0,0.96875,0.5,126761.0,32.0
1.0,32.0,0.5,1.0,-4.355918690635008e-06,0.0,1.0,0.5,126762.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.871703451986832,0.0,1.0,0.5,126763.0,32.0
0.984375,32.0,0.515625,0.96875,6.35106885433197,0.0,1.0,0.5,126764.0,32.0
1.0,32.0,0.5,1.0,-1.25965493680269e-05,0.0,1.0,0.5,126765.0,32.0
0.9921875,32.0,0.4921875,1.0,1.7589895861201512,0.0,0.984375,0.5,126766.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5631897119824316,1.2645475737176262e-16,1.0,0.5,126767.0,32.0
1.0,32.0,0.5,1.0,6.064960871299263e-07,0.0,1.0,0.5,126768.0,32.0
1.0,32.0,0.5,1.0,2.0181097625027178e-05,0.0,1.0,0.5,126769.0,32.0
1.0,32.0,0.5,1.0,2.952784598164726e-06,0.0,1.0,0.5,126770.0,32.0
0.9921875,32.0,0.4921875,1.0,0.543632182505462,0.0,0.984375,0.5,126771.0,32.0
1.0,32.0,0.5,1.0,-7.198849289125064e-06,0.0,1.0,0.5,126772.0,32.0
1.0,32.0,0.5,1.0,-2.396225386291917e-05,0.0,1.0,0.5,126773.0,32.0
1.0,32.0,0.5,1.0,-1.6857575246831402e-07,8.236628609932089e-05,1.0,0.5,126774.0,32.0
0.9921875,32.0,0.4921875,1.0,2.7155335719808136,0.0,0.984375,0.5,126775.0,32.0
0.9765625,32.0,0.4765625,1.0,2.29999703168869,0.0,0.953125,0.5,126776.0,32.0
1.0,32.0,0.5,1.0,2.445904101477936e-05,0.0,1.0,0.5,126777.0,32.0
1.0,32.0,0.5,1.0,-1.2110053376090946e-05,0.0,1.0,0.5,126778.0,32.0
1.0,32.0,0.5,1.0,-1.5291971067199484e-06,0.0,1.0,0.5,126779.0,32.0
1.0,32.0,0.5,1.0,1.0443457767905784e-05,0.0,1.0,0.5,126780.0,32.0
1.0,32.0,0.5,1.0,-2.240949447696039e-05,0.0,1.0,0.5,126781.0,32.0
1.0,32.0,0.5,1.0,1.3986833891976858e-05,0.0,1.0,0.5,126782.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0392352452354316,0.0,0.984375,0.5,126783.0,32.0
1.0,32.0,0.5,1.0,-3.5947186916018836e-06,0.0,1.0,0.5,126784.0,32.0
1.0,32.0,0.5,1.0,1.5767242075526156e-05,0.0,1.0,0.5,126785.0,32.0
0.984375,32.0,0.484375,1.0,1.1303454637527466,6.465707717276731e-08,0.96875,0.5,126786.0,32.0
1.0,32.0,0.5,1.0,2.0046709778398508e-05,0.0,1.0,0.5,126787.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4098511666097693,0.0,0.984375,0.5,126788.0,32.0
1.0,32.0,0.5,1.0,-1.1438140063546598e-05,0.0,1.0,0.5,126789.0,32.0
1.0,32.0,0.5,1.0,-5.013786449126201e-06,0.0,1.0,0.5,126790.0,32.0
