raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00014399866631720215,238595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.49460081756115e-05,238596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015408896433655173,238596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016238659736700356,238597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.804659591987729e-05,238597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4547181965317577e-05,238598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.314691406965721e-06,238598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.257501758635044e-05,238599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012404468725435436,238599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.525168697000481e-05,238600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018120231106877327,238600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013240560656413436,238601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.903069591615349e-05,238601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.329361111856997e-05,238602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.134624658850953e-05,238602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9226422308711335e-06,238603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017058130470104516,238603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8807258028537035e-05,238604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000139957555802539,238604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3193406630307436e-05,238605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.193004158674739e-05,238605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.972001862479374e-05,238606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.960603524115868e-05,238606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016661561676301062,238607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438780499389395e-05,238607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333793334197253,238608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016259886615443975,238608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3774893634254113e-05,238609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.629590694094077e-05,238609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4552570064552128e-06,238610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014294048014562577,238610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.824701318284497e-05,238611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.969265915453434e-05,238611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018884024757426232,238612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.997009379323572e-05,238612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9803977920673788e-05,238613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001427474053343758,238613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.408505967352539e-05,238614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018452346557751298,238614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016309155034832656,238615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010167297295993194,238615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.634023546008393e-05,238616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017166505858767778,238616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.600624611659441e-05,238617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.310889436164871e-05,238617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8470303732319735e-05,238618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4830697182333097e-05,238618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017260054301004857,238619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015150402032304555,238619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011408142745494843,238620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.239476452814415e-05,238620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012732304458040744,238621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016551563749089837,238621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0126389901852235e-05,238622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.277282515540719e-06,238622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6058234652737156e-05,238623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2416828616987914e-05,238623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.774815119570121e-05,238624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2020762369502336e-05,238624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.87756450031884e-05,238625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24849666969385e-06,238625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.786680463235825e-05,238626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.631255771731958e-05,238626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4869106204714626e-05,238627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262207534746267e-07,238627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.407852924894542e-05,238628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8269074391573668e-05,238628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001883955264929682,238629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7845311958808452e-05,238629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012446887558326125,238630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.313968333415687e-05,238630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.052360499277711e-06,238631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.106242653913796e-05,238631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.512370363343507e-05,238632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.888639861950651e-06,238632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.535194602794945e-05,238633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017437328642699867,238633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8816732335835695e-05,238634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020551786292344332,238634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0498065825668164e-05,238635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4370303435716778e-05,238635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4869859013706446e-05,238636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.679015445522964e-05,238636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.123429582454264e-05,238637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017124012811109424,238637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8709196815034375e-05,238638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010229711915599182,238638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9705781596712768e-05,238639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010239634138997644,238639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2872184015577659e-05,238640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.247614798368886e-06,238640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1074411051813513e-06,238641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011755783634725958,238641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.314515874488279e-05,238642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.947659130673856e-05,238642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1908346095879097e-05,238643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.872463124338537e-06,238643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.418090247781947e-05,238644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.440259600523859e-05,238644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.506737215910107e-05,238645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.672870899317786e-05,238645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1242885092506185e-05,238646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.828476888476871e-05,238646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022678915411233902,238647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002320308267371729,238647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013511291763279587,238648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.869180025300011e-05,238648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.525951953837648e-05,238649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.075466808397323e-05,238649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011855702905450016,238650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014552497304975986,238650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038784145726822317,238651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41332332836464e-05,238651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.267549618612975e-05,238652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5880239516263828e-05,238652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.675120751722716e-05,238653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015685046673752367,238653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.778653965331614e-05,238654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.839449320570566e-05,238654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.250710718333721e-06,238655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.547871190472506e-05,238655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.203049269970506e-05,238656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011132841696963e-05,238656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.659388600382954e-05,238657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.651783845270984e-05,238657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9105214707669802e-05,238658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230110350064933e-05,238658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001409847172908485,238659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.712466660654172e-05,238659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.278403013013303e-06,238660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015756781795062125,238660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40281427372247e-06,238661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.187838440993801e-05,238661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014258379815146327,238662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012997673184145242,238662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6880738257896155e-05,238663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5323274864349514e-05,238663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.805365460924804e-05,238664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027494708774611354,238664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.149444329319522e-05,238665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.392736395355314e-05,238665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010759370343293995,238666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549401198048145e-05,238666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.292023029644042e-05,238667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020433493773452938,238667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.237544246483594e-05,238668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.121449455851689e-05,238668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5817454520147294e-05,238669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9978436689125374e-05,238669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.417001713998616e-06,238670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.469390139798634e-05,238670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.328253898071125e-05,238671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.216309702722356e-05,238671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8366288208635524e-05,238672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8565910067991354e-05,238672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.162133336649276e-05,238673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.821564703481272e-05,238673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.273472096538171e-05,238674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13577207736671e-05,238674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.751867037266493e-05,238675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3649525499204174e-05,238675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.867225551512092e-05,238676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5534849555697292e-05,238676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.480336792767048e-05,238677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001421766064595431,238677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.879286956973374e-06,238678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001246410538442433,238678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014118141552899033,238679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022613941109739244,238679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.182767927180976e-05,238680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.330102769425139e-05,238680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.341579213156365e-05,238681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014374936290550977,238681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.501187529764138e-05,238682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8817113313125446e-05,238682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.032165866694413e-05,238683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012440609862096608,238683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011252512922510505,238684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.624829933978617e-05,238684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.650736370123923e-05,238685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010221368575002998,238685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0527437552809715e-05,238686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.412110815290362e-05,238686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012893970415461808,238687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2242327759158798e-05,238687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.115800063824281e-05,238688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.689476190833375e-05,238688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018576483125798404,238689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5090839042386506e-05,238689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2942691682837903e-05,238690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.989562487229705e-05,238690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010927994298981503,238691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3728709493298084e-05,238691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.064420009963214e-05,238692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9679318433627486e-05,238692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.154326835414395e-05,238693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.863676101900637e-05,238693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.882344339624979e-06,238694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9552483435254544e-05,238694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204855915508233e-05,238695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019419376621954143,238695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5910938347806223e-05,238696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.760062387911603e-05,238696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014375016326084733,238697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6173870941856876e-05,238697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366389374714345e-05,238698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8213577277492732e-05,238698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.721067332662642e-05,238699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001530061272205785,238699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017161435971502215,238700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4588258636649698e-05,238700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176628160872497e-05,238701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.195440048235469e-07,238701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.940231833141297e-05,238702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.309651219751686e-05,238702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011949447070946917,238703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.233558527426794e-05,238703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.875412999652326e-05,238704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8215064958203584e-05,238704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015762148541398346,238705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016678660176694393,238705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.204989479854703e-05,238706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1247465307824314e-05,238706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010445671068737283,238707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015604721556883305,238707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.66324444359634e-06,238708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.889415089972317e-06,238708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015504348266404122,238709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54623407474719e-05,238709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.591887070797384e-05,238710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5681398508604616e-06,238710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.140618304722011e-05,238711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010985421249642968,238711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001302339805988595,238712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002183199394494295,238712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.609216269571334e-05,238713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5248228010023013e-05,238713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001022043579723686,238714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.312445035902783e-05,238714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1879753805696964e-06,238715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3242677343660034e-05,238715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.365525718545541e-05,238716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010308596392860636,238716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001193713687825948,238717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.199296093545854e-06,238717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5260622603818774e-05,238718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002433237386867404,238718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.582522574812174e-05,238719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531663090456277e-05,238719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.886644354788586e-05,238720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019354316464159638,238720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8573287889012136e-05,238721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013619443052448332,238721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34972194954753e-06,238722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192115248879418e-05,238722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.336689380579628e-05,238723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020958698587492108,238723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522104376927018e-05,238724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.685285865794867e-05,238724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2034600735642016e-05,238725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012106861686334014,238725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5752151790075e-05,238726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002193768013967201,238726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.372702071326785e-05,238727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181658030371182e-05,238727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2964446290861815e-05,238728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.960974810179323e-05,238728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.789663504809141e-05,238729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.159792585298419e-05,238729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.472485205857083e-05,238730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010104609827976674,238730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014593331434298307,238731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0985101552214473e-05,238731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.20031205471605e-05,238732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010775704140542075,238732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.944110257085413e-05,238733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001317008282057941,238733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.856918040895835e-06,238734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012988789239898324,238734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001203800638904795,238735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3974973626318388e-05,238735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5854387786239386e-05,238736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.354242992121726e-05,238736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5562119592214e-05,238737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.235275213839486e-05,238737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001291898952331394,238738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.947683191858232e-05,238738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6888886825181544e-06,238739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8576163206016645e-05,238739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2748190278653055e-05,238740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014887491124682128,238740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001117481297114864,238741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8573248932370916e-05,238741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.53056486044079e-05,238742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.328961222199723e-05,238742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016420509200543165,238743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003042669559363276,238743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.252827809774317e-05,238744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
