raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001242846919922158,272693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019530659483280033,272693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7126733988989145e-05,272694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.809460996417329e-05,272694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001635759836062789,272695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3064029189990833e-05,272695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8245609428267926e-05,272696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012218713527545333,272696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.552065315190703e-06,272697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001186859080917202,272697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017194086103700101,272698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6661923988722265e-05,272698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.649065860779956e-05,272699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025319226551800966,272699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002335721510462463,272700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.997065116185695e-05,272700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011270603135926649,272701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012782076373696327,272701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.326699202763848e-05,272702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.711171979783103e-07,272702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001189940667245537,272703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001017390241031535,272703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0419502106960863e-05,272704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001045029639499262,272704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.41969667817466e-05,272705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017442699754610658,272705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.762790922541171e-06,272706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015121023170650005,272706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1211457098834217e-05,272707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.344116991385818e-05,272707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018704577814787626,272708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2071668101707473e-05,272708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015545218775514513,272709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002618495491333306,272709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.236207289271988e-05,272710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7878137188963592e-05,272710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011155001993756741,272711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010556135384831578,272711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.282704220619053e-05,272712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016203489212784916,272712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003162998764310032,272713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8171747544547543e-05,272713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0878924513235688e-05,272714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001386402000207454,272714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001209855981869623,272715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.664008520194329e-05,272715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1476113286335021e-05,272716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001482920633861795,272716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244108279934153,272717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.439386147074401e-05,272717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.630822074133903e-05,272718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.868425119435415e-05,272718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.433484041830525e-06,272719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011698630260070786,272719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3957112969364971e-05,272720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.162281351862475e-05,272720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6878179748309776e-05,272721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028549612034112215,272721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002107901673298329,272722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.724032911937684e-05,272722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7119738913606852e-05,272723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017297851445619017,272723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001474057207815349,272724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.844662544201128e-05,272724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001138059888035059,272725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7473233280470595e-05,272725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.623868881026283e-05,272726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.81917047384195e-05,272726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010306741751264781,272727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.452126788441092e-05,272727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001012743596220389,272728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028368717175908387,272728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.840435652411543e-05,272729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9866495575988665e-05,272729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.283714462071657e-05,272730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024398279492743313,272730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016201245307456702,272731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019485749362502247,272731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0960582585539669e-05,272732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014975843077991158,272732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030583166517317295,272733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.060330583248287e-05,272733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016296192188747227,272734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015969114610925317,272734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012246360711287707,272735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2126760086393915e-05,272735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015117302245926112,272736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010964798275381327,272736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1174433641135693e-05,272737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.274745591217652e-05,272737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023845559917390347,272738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.150161400204524e-05,272738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021357243531383574,272739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.706017403397709e-05,272739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017068677698262036,272740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676738848909736e-06,272740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010744422615971416,272741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9475995688699186e-05,272741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017387204570695758,272742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003255228803027421,272742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018040722352452576,272743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015041662845760584,272743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014686083886772394,272744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011464142880868167,272744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010146053682547063,272745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.747690299060196e-05,272745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043814402306452394,272746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014516309602186084,272746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003097000590059906,272747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9330407162196934e-05,272747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.43842649878934e-05,272748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015810121840331703,272748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.751243538223207e-05,272749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.043721754802391e-05,272749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001425562659278512,272750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018859485862776637,272750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.699504542164505e-05,272751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464578862302005e-05,272751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.765616803430021e-05,272752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020730360120069236,272752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1928108253632672e-05,272753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020099060202483088,272753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012788508320227265,272754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000195491302292794,272754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.364411380374804e-05,272755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.512636223807931e-05,272755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.434609091840684e-05,272756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0804607882164419e-05,272756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013412084081210196,272757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027629476971924305,272757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.895996683742851e-05,272758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031739732366986573,272758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2804404327180237e-05,272759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.194633558858186e-07,272759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.541881445329636e-05,272760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.060763992834836e-05,272760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.446739568375051e-05,272761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.37558725127019e-05,272761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019883459026459605,272762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.507952715153806e-05,272762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019457393500488251,272763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014069510507397354,272763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0428870155010372e-05,272764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015311321476474404,272764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033574015833437443,272765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.656546636600979e-05,272765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001816756557673216,272766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.791617902810685e-05,272766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018009865016210824,272767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020845279505010694,272767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024682111688889563,272768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012430240167304873,272768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030725786928087473,272769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4241281759459525e-05,272769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.922269287519157e-05,272770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.899076394503936e-05,272770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2246906155487522e-05,272771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.700540299993008e-05,272771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3165299606043845e-05,272772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0729894711403176e-05,272772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.030125561868772e-05,272773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42113625165075e-05,272773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001510221918579191,272774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215557757765055e-05,272774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001881297503132373,272775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9409533706493676e-05,272775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.963246753206477e-05,272776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.262479630298913e-05,272776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.943527841940522e-05,272777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074534808751196e-05,272777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003197340702172369,272778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9500205679796636e-05,272778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074829773046076e-05,272779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.27193296875339e-05,272779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.653377881273627e-05,272780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022827426437288523,272780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.971422484028153e-05,272781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.61149136046879e-05,272781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.679002010263503e-05,272782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.923063043970615e-05,272782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017190343351103365,272783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.503525507170707e-05,272783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001813167764339596,272784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5556972357444465e-05,272784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.184535883832723e-05,272785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.732011828105897e-05,272785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.431356501299888e-05,272786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0288276826031506e-05,272786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.671507435385138e-05,272787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6072179025504738e-05,272787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.474488615524024e-05,272788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.089306796435267e-05,272788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4102115528658032e-06,272789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.88942920230329e-05,272789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010426885273773223,272790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013013309217058122,272790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002786886761896312,272791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.065303513314575e-05,272791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7556583770783618e-05,272792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.630911280401051e-05,272792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.524290539440699e-05,272793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9795035768765956e-05,272793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.283704038243741e-05,272794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.579245670465752e-05,272794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32291373424232e-05,272795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.673334716353565e-05,272795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.919431765098125e-05,272796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017838680651038885,272796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010969181312248111,272797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002607227361295372,272797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019689244800247252,272798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003328818711452186,272798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.188319381792098e-05,272799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.173605364281684e-05,272799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9539682145696133e-05,272800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.040300210472196e-05,272800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.710013647330925e-05,272801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010442215716466308,272801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002424800768494606,272802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9792347049806267e-05,272802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017113995272666216,272803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001344285992672667,272803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
