raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.875,479.3402099609375,427296,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,995.498779296875,427297,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,570.677978515625,427297,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,749.5833740234375,427298,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,512.950439453125,427298,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,38.04519271850586,427299,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00038141600089147687,427299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,209.88766479492188,427300,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.561601185239851e-05,427300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53240131214261e-05,427301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,266.8879089355469,427301,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,459.379638671875,427302,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,147.3498077392578,427302,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,155.2115936279297,427303,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,43.52585220336914,427303,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,172.3986358642578,427304,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,153.25135803222656,427304,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,110.70121002197266,427305,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,178.02197265625,427305,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,149.1067352294922,427306,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,118.21383666992188,427306,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,134.86911010742188,427307,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,245.4447784423828,427307,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,69.27942657470703,427308,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,53.56766891479492,427308,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,1481.6441650390625,427309,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,53.06877899169922,427309,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.981096961069852e-05,427310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005544728483073413,427310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.45658874511719,427311,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,36.960540771484375,427311,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,58.792579650878906,427312,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,55.81595230102539,427312,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00032426544930785894,427313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010527364065637812,427313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023944031272549182,427314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.110804340802133e-05,427314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.136740118265152e-06,427315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005518038524314761,427315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002907332091126591,427316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004978012293577194,427316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003514885320328176,427317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.76512941531837e-05,427317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2407137546688318e-05,427318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005355409812182188,427318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.769790732301772e-06,427319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010168031440116465,427319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005851252353750169,427320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020618662529159337,427320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,223.15176391601562,427321,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,110.81620025634766,427321,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005766398971900344,427322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010966305853798985,427322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002863318659365177,427323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005133484955877066,427323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,63.57407760620117,427324,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005360936629585922,427324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030395411886274815,427325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000941219856031239,427325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001384439819958061,427326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000389881111914292,427326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.773197174072266,427327,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,30.152910232543945,427327,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,130.43899536132812,427328,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,63.25783157348633,427328,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.6644115447998047,427329,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.735125836916268e-05,427329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,141.0941619873047,427330,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,276.33453369140625,427330,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0007945357356220484,427331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.624025213066489e-05,427331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.025407791137695,427332,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00025371997617185116,427332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,77.33612823486328,427333,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,64.91781616210938,427333,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00039306297549046576,427334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023829347628634423,427334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002839375229086727,427335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.444523311685771e-05,427335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3079.02685546875,427336,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,31.695329666137695,427336,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013888429384678602,427337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.953237895388156e-05,427337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013567777932621539,427338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013893938739784062,427338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028410719824023545,427339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001563505211379379,427339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015734961198177189,427340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009823055006563663,427340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007856889860704541,427341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1449369746260345e-05,427341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002834221231751144,427342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001703999296296388,427342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006467450875788927,427343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032595335505902767,427343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006997756427153945,427344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005715363658964634,427344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014091127377469093,427345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009050753433257341,427345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.419518078677356e-05,427346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042592809768393636,427346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7653298932127655e-05,427347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017893052427098155,427347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040903763147071004,427348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.21680736541748,427348,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,0.9030529260635376,427349,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.5567086338996887,427349,32.0,0.5,1.0,0.96875,1.0878590710391458e-08,32.0,0.53125
1.0,-2.1629133698297665e-05,427350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,134.97589111328125,427350,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00017630282673053443,427351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,112.21097564697266,427351,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0002722822246141732,427352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005447098519653082,427352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224576645763591e-05,427353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005053964559920132,427353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.83231258392334,427354,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,36.12890625,427354,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0002207598154200241,427355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001359325397061184,427355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.85494041442871,427356,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,680.8654174804688,427356,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,217.8431854248047,427357,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,160.03826904296875,427357,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003457477141637355,427358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1535.7646484375,427358,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,0.6875380277633667,427359,32.0,0.5,0.96875,0.953125,0.0006560835579633134,32.0,0.515625
1.0,-0.0005994688835926354,427359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.483205795288086,427360,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,279.9205322265625,427360,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,6.1545209884643555,427361,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.691551208496094,427361,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,91.66842651367188,427362,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002857966173905879,427362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,229.47789001464844,427363,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,176.99560546875,427363,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,66.84237670898438,427364,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,3660.109375,427364,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,18.149076461791992,427365,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.248340606689453,427365,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002396326162852347,427366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.40070915222168,427366,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.875,393.5885314941406,427367,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,151.45005798339844,427367,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,39.513526916503906,427368,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,7.913917541503906,427368,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1008.9217529296875,427369,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,141.0592803955078,427369,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,243.51324462890625,427370,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0003411665675230324,427370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.599618434906006,427371,32.0,0.5,1.0,0.984375,7.131924492132255e-07,32.0,0.515625
0.96875,16.999406814575195,427371,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,205.8318328857422,427372,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,84.64892578125,427372,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,38.17093276977539,427373,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,70.23207092285156,427373,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,206.26980590820312,427374,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,186.27230834960938,427374,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.8010358810424805,427375,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,83.82413482666016,427375,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,469.9588928222656,427376,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,26.67739486694336,427376,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,175.38356018066406,427377,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,190.057861328125,427377,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,76.33343505859375,427378,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.9375,149.38658142089844,427378,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,100.09024810791016,427379,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017624613246880472,427379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,717.9857177734375,427380,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,868.0823974609375,427380,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.96875,6.241598606109619,427381,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,336.83697509765625,427381,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,11.947256088256836,427382,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,34.15243148803711,427382,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.90625,68.24795532226562,427383,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,16.619304656982422,427383,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,72.50321960449219,427384,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,134.0579071044922,427384,32.0,0.5,1.0,0.953125,3.641073553772568e-12,32.0,0.546875
1.0,-0.00020667581702582538,427385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2182174026966095,427385,32.0,0.5,1.0,0.984375,2.008085887604318e-07,32.0,0.515625
1.0,1.464493751525879,427386,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,23.001399993896484,427386,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,127.25944519042969,427387,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.000198727153474465,427387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.374147415161133,427388,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,95.49934387207031,427388,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.406583786010742,427389,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,105.91432189941406,427389,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,13.305404663085938,427390,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,14.799179077148438,427390,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,9.256414413452148,427391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.60712242126465,427391,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,45.399051666259766,427392,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,84.59921264648438,427392,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.7629805117612705e-05,427393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014983084111008793,427393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039453571662306786,427394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,130.31396484375,427394,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001898315385915339,427395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.559694290161133,427395,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.6590929590165615e-06,427396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000273647194262594,427396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,60.03152847290039,427397,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,99.45387268066406,427397,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,96.09854125976562,427398,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,93.75276184082031,427398,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00040599534986540675,427399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.64566421508789,427399,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,35.584930419921875,427400,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,32.742103576660156,427400,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005638808361254632,427401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,90.9477310180664,427401,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010985688277287409,427402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001161759253591299,427402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006239016656763852,427403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001074530417099595,427403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,23.217235565185547,427404,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,145.7242889404297,427404,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,52.67888259887695,427405,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,20.73978042602539,427405,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
