raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.395354284904897e-05,339358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.263881030259654e-05,339359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642806354444474e-05,339359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020731784752570093,339360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.155268470640294e-06,339360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.840954589890316e-05,339361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016954164311755449,339361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013444309297483414,339362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001586591824889183,339362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.40782935381867e-06,339363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.436939368839376e-05,339363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9026361820288e-05,339364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1921386329922825e-05,339364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.114963667234406e-05,339365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.249662641901523e-05,339365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.365306136198342e-05,339366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697765249758959e-05,339366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001178824677481316,339367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4058019587537274e-05,339367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012211916327942163,339368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001392671256326139,339368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.315674833487719e-05,339369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.291590448701754e-05,339369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4371087672770955e-05,339370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.557404801947996e-05,339370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010417930752737448,339371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6317062292946503e-05,339371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.611756104277447e-05,339372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011404829274397343,339372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.555692092049867e-05,339373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6606208595912904e-05,339373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4248816114559304e-05,339374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7994584494736046e-05,339374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.719031368149444e-05,339375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0384239431004971e-05,339375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019723019795492291,339376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262367242015898e-05,339376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001640540867811069,339377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.259617268573493e-05,339377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920589996501803e-05,339378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7180100257974118e-05,339378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.867109474726021e-05,339379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.855370444711298e-05,339379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111941911512986e-05,339380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011660433665383607,339380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6601646065246314e-05,339381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003227092092856765,339381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.479581836378202e-05,339382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.733237412641756e-05,339382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010740485595306382,339383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45391332404688e-05,339383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3063388905720785e-05,339384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.379389328183606e-05,339384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010470938286744058,339385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.410502879181877e-05,339385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3859934268984944e-05,339386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.216458910377696e-05,339386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4935636500013061e-05,339387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013999914517626166,339387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6204608224797994e-05,339388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5089346561580896e-05,339388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.139748827787116e-05,339389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020392208534758538,339389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015974894631654024,339390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001156190483015962,339390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8564044593367726e-05,339391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.548101424006745e-05,339391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014263010234571993,339392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0388104783487506e-05,339392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010488864791113883,339393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018099560111295432,339393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.701628752925899e-05,339394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001704977621557191,339394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.774602686869912e-05,339395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028504478512332e-05,339395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55949949962087e-05,339396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6601552488282323e-07,339396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.701848128112033e-05,339397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.496100104413927e-05,339397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6932891816832125e-05,339398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015455605171155185,339398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010261386341881007,339399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8428327166475356e-05,339399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001331422827206552,339400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.542871152400039e-05,339400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001709929056232795,339401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.435246955836192e-05,339401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001286597253056243,339402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.552097794250585e-05,339402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.046710687864106e-05,339403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012641979265026748,339403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017483388364780694,339404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014210207154974341,339404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.191305485321209e-05,339405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.833187217125669e-05,339405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.27218430256471e-05,339406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011031165922759101,339406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.894975765841082e-05,339407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.170823376625776e-05,339407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011387067206669599,339408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.402333383448422e-05,339408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000171584018971771,339409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012539912131614983,339409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019454598077572882,339410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.670908336061984e-05,339410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.134118717047386e-05,339411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.603874524240382e-05,339411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013601125101558864,339412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.242078961804509e-05,339412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.872322172857821e-07,339413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.655904821353033e-05,339413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.284226452000439e-05,339414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5564055249560624e-05,339414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.559045090805739e-05,339415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0710961911827326e-05,339415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102185241412371e-06,339416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6769516959320754e-05,339416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001234074734384194,339417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.178599192528054e-05,339417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.993719241814688e-05,339418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014272284170147032,339418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014592079969588667,339419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.06376420869492e-05,339419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.252837192732841e-05,339420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010551698505878448,339420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001259523705812171,339421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001346458593616262,339421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.938403723528609e-05,339422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.879003583686426e-05,339422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.798432827461511e-05,339423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1154246749356389e-05,339423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.599312524078414e-05,339424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4310884580481797e-05,339424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.860521145630628e-05,339425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027088832575827837,339425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.891364657552913e-05,339426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180359484162182e-05,339426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.11292128066998e-05,339427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.183163451263681e-05,339427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8737853679340333e-05,339428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349252751329914e-05,339428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4916084182914346e-05,339429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010799794836202636,339429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3683023755438626e-05,339430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5164725229842588e-05,339430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014143234875518829,339431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.437793778488412e-05,339431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.770682663656771e-05,339432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.958587644272484e-05,339432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013744851457886398,339433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135884905233979e-05,339433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.312432040227577e-05,339434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0959276045905426e-05,339434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258462235564366e-05,339435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010687667963793501,339435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.037632505875081e-05,339436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364392174873501e-05,339436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016677219537086785,339437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4359487472102046e-05,339437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001435888116247952,339438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.840065518394113e-05,339438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4705474313814193e-05,339439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013430725084617734,339439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.158232619985938e-07,339440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0540224543074146e-05,339440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1115857887489256e-05,339441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.794470679480582e-05,339441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7685661886353046e-05,339442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3890497939428315e-05,339442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.712746547535062e-06,339443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010064703383250162,339443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0161027098074555e-07,339444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017075141659006476,339444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6814497181912884e-05,339445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9285951061174273e-05,339445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.93988739233464e-05,339446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2566593543160707e-05,339446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.644454747904092e-06,339447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025461887707933784,339447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.199372026254423e-05,339448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.739648233633488e-05,339448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022101981448940933,339449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6399491616757587e-05,339449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018213070870842785,339450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011919505777768791,339450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.018968633725308e-05,339451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1964576919563115e-05,339451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9069906051736325e-05,339452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710975816939026e-05,339452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.57648748124484e-05,339453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.427737439982593e-05,339453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.460101525997743e-06,339454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.302482794737443e-05,339454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9395129937911406e-05,339455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8877064576372504e-05,339455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.125505852745846e-05,339456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.683418905595317e-05,339456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.807083314517513e-05,339457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.757064405363053e-05,339457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4953053323552012e-05,339458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.446179678372573e-05,339458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.654824053635821e-05,339459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.233147723833099e-05,339459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.821697464445606e-05,339460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013077894982416183,339460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3010940165258944e-06,339461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5023345947265625,339461,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012767189764417708,339462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.992829442722723e-05,339462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011829220602521673,339463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.084159809281118e-05,339463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.442999726161361e-05,339464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3386327635962516e-05,339464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.582437294535339e-05,339465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.105701272143051e-05,339465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654658500337973e-05,339466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011369529238436371,339466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6369231161661446e-06,339467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.044003485934809e-05,339467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.078241080511361e-05,339468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1404116422636434e-06,339468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.817644265946001e-05,339469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001538903161417693,339469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.935503264074214e-05,339470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012051869998686016,339470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
