raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.3347769456449896e-05,89864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.126315277768299e-07,89864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.864944690372795e-07,89865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3692298125533853e-05,89865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.827455520629883,89866,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2914206308778375e-05,89866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.632320047268877e-06,89867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.075587174971588e-06,89867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.90886946459068e-05,89868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3069138731225394e-06,89868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1990110579063185e-05,89869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9454965846962295e-06,89869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.567121762491297e-05,89870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136837560508866e-06,89870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.330431223323103e-05,89871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3646492991247214e-05,89871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.183361018775031e-05,89872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0304745703469962e-05,89872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2848565802414669e-06,89873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.796041371766478e-06,89873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1097822607553098e-06,89874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0755896912305616e-06,89874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.889420440827962e-06,89875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8101860152673908e-05,89875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.706666353129549e-06,89876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9107603293377906e-05,89876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43271967722103e-05,89877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1171303412993439e-05,89877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.231447282014415e-06,89878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9594390323618427e-05,89878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1584224012040067e-05,89879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5337848253693664e-06,89879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2956101272720844e-05,89880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.124324499978684e-06,89880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3230070180725306e-05,89881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4099284928524867e-05,89881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5176995020738104e-06,89882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.242072150693275e-05,89882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.434205377241597e-06,89883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.308044284087373e-05,89883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1355099306674674e-05,89884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734247679356486e-06,89884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.378951755119488e-06,89885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1498734238557518e-05,89885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9066368622588925e-05,89886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2012454792275093e-07,89886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2343334674369544e-05,89887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.650938070786651e-06,89887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6330865037161857e-05,89888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1052059057401493e-07,89888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.510339972010115e-06,89889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.003373295650817e-06,89889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.835317097080406e-06,89890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4920629837433808e-05,89890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7878348899103003e-06,89891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.401833499898203e-06,89891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.009878688928438e-06,89892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8161008382739965e-06,89892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3643206077395007e-05,89893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.276335387956351e-05,89893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3138830985990353e-06,89894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6333264284185134e-05,89894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.255035673850216e-05,89895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.410252121393569e-07,89895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0209475476585794e-05,89896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7396363546140492e-05,89896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5536724024277646e-06,89897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.604687198181637e-06,89897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6144207367906347e-05,89898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0575900887488388e-05,89898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6581958334427327e-05,89899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.025897396786604e-06,89899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.725603947823402e-06,89900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39542735775467e-06,89900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.07646052230848e-06,89901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8969953089253977e-05,89901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.126546627958305e-06,89902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0238977665721904e-05,89902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.880878673749976e-05,89903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0378724912006874e-06,89903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0769989431719296e-06,89904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.275288716191426e-05,89904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.341031515446957e-06,89905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0721345208585262e-06,89905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.234053135907743e-05,89906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.517286808753852e-06,89906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.654487095947843e-05,89907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6763049643486738e-05,89907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9059652913711034e-06,89908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.008793777960818e-06,89908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.641948958626017e-05,89909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0368084076617379e-05,89909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7930009562405758e-05,89910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575454335688846e-06,89910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.352410077350214e-06,89911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.793152270896826e-05,89911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.018314136075787e-06,89912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.267189640610013e-06,89912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8121885407017544e-05,89913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0224311154161114e-05,89913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.770753260643687e-05,89914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3818729459890164e-05,89914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.320349712041207e-06,89915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0139092410099693e-05,89915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.612112439237535e-05,89916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6335716281901114e-05,89916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8678527339943685e-05,89917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80648645356996e-06,89917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6208570741582662e-05,89918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.354173739149701e-05,89918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.534513473510742,89919,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.2894635200500488,89919,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8572127373772673e-05,89920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.361064252909273e-05,89920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0071109533309937,89921,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.3311831951141357,89921,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.9704712030943483e-05,89922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.929055360960774e-05,89922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3634198593499605e-06,89923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5263165045762435e-06,89923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5387623736605747e-06,89924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9459086615825072e-05,89924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.679954038991127e-05,89925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.688309566816315e-06,89925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.246305964741623e-05,89926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8539623144752113e-06,89926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0277065484842751e-05,89927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.987727046071086e-06,89927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.822558028332423e-06,89928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0137455319636501e-07,89928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.093271854799241e-06,89929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.8941484389361e-06,89929,32.0,0.5,1.0,1.0,1.2284718596878448e-05,32.0,0.5
1.0,1.083754250430502e-05,89930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.376161192951258e-07,89930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,2.1649913787841797,89931,32.0,0.5,1.0,0.921875,1.0041684970761298e-07,32.0,0.578125
1.0,5.241716280579567e-06,89931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3688954823010135e-05,89932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.344318843621295e-05,89932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.777653182623908e-05,89933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.76592435411294e-06,89933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1533620636328124e-07,89934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7717957234708592e-05,89934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8598911992739886e-05,89935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4143511180009227e-05,89935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786302143766079e-06,89936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8674401871976443e-05,89936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4084088434174191e-05,89937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.05521722213598e-06,89937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.471565519750584e-05,89938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.245862222276628e-06,89938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8560520402388647e-05,89939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8374277715338394e-05,89939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.742746114061447e-06,89940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.218338275066344e-05,89940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.822368156164885e-06,89941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.651828592410311e-06,89941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9297087419545278e-05,89942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1541489584487863e-05,89942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686225449608173e-06,89943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.392687136103632e-05,89943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.979745866265148e-05,89944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5398018149426207e-05,89944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.977107321086805e-06,89945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.410554952803068e-05,89945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5836259990464896e-05,89946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0135123375221156e-05,89946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4556771020579617e-05,89947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0762152669485658e-05,89947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4897836990712676e-06,89948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8611525421147235e-06,89948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123336500721052e-05,89949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.425068709679181e-06,89949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.951345418812707e-06,89950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9647955923574045e-05,89950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.187912312161643e-05,89951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.569799471530132e-05,89951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.399210304953158e-06,89952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6705049347365275e-05,89952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1278796086553484e-05,89953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7524782379041426e-05,89953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.346120006928686e-05,89954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.495949598203879e-06,89954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.233258080901578e-05,89955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3301580111146905e-05,89955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.828604232898215e-06,89956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0943363122351002e-05,89956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0402255611552391e-05,89957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47636908676941e-06,89957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.772999434659141e-06,89958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.982534351758659e-05,89958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0538825538096717e-06,89959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.704633728484623e-06,89959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.515263531677192e-06,89960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6775073163444176e-05,89960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.909158294845838e-06,89961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.533549822052009e-06,89961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7974111869989429e-06,89962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.44321766635403e-06,89962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.900786421378143e-05,89963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1299125566874864e-06,89963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7299955288763158e-05,89964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4328812540043145e-05,89964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5442528820130974e-06,89965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.457745363761205e-06,89965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795084795565344e-06,89966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.457658961764537e-06,89966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2911331396026071e-05,89967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0826644938788377e-05,89967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1414769182447344e-05,89968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5524664023541845e-06,89968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1618152711889707e-05,89969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.930167051497847e-06,89969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3574330296250992e-05,89970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072054823860526e-05,89970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.590436441911152e-06,89971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.408621175069129e-06,89971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.993682755914051e-06,89972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7680555174592882e-05,89972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.961040526221041e-06,89973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.703805527446093e-06,89973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.025276444328483e-06,89974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141431443509646e-05,89974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6126854461617768e-05,89975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2673837773036212e-05,89975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1397945854696445e-05,89976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.491543793643359e-06,89976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.905118764028884e-07,89977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.511753549100831e-06,89977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.631145202438347e-06,89978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0475041563040577e-06,89978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7313159332843497e-05,89979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.974675099831074e-06,89979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2524003472644836e-06,89980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1919122445979156e-06,89980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
