raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0019911314884666e-05,23160,32.0,0.5,1.0,1.0,8.059816909542461e-05,32.0,0.5
1.0,2.3486981604037283e-07,23161,32.0,0.5,1.0,1.0,4.771124538737701e-10,32.0,0.5
1.0,2.608233558021311e-07,23161,32.0,0.5,1.0,1.0,5.557663580996442e-07,32.0,0.5
1.0,1.050222635967657e-06,23162,32.0,0.5,1.0,1.0,2.307909810463815e-06,32.0,0.5
1.0,-6.58129124531115e-08,23162,32.0,0.5,1.0,1.0,7.655618726150483e-06,32.0,0.5
1.0,1.424306503849948e-07,23163,32.0,0.5,1.0,1.0,2.279583234281839e-06,32.0,0.5
1.0,3.675098696476198e-07,23163,32.0,0.5,1.0,1.0,3.389746737445557e-07,32.0,0.5
1.0,-6.766864544260898e-07,23164,32.0,0.5,1.0,1.0,8.70500557557994e-07,32.0,0.5
1.0,-7.731917150977097e-08,23164,32.0,0.5,1.0,1.0,2.311085108731305e-07,32.0,0.5
1.0,4.125761734030675e-06,23165,32.0,0.5,1.0,1.0,4.2823872695323754e-05,32.0,0.5
1.0,2.3946586225065403e-06,23165,32.0,0.5,1.0,1.0,3.2867609894280684e-05,32.0,0.5
1.0,5.840357744091307e-07,23166,32.0,0.5,1.0,1.0,9.193830982717582e-06,32.0,0.5
1.0,2.085521373373922e-06,23166,32.0,0.5,1.0,1.0,1.2689925213275766e-05,32.0,0.5
1.0,7.04578383192711e-07,23167,32.0,0.5,1.0,1.0,5.997720745023984e-06,32.0,0.5
1.0,1.5854069488341338e-06,23167,32.0,0.5,1.0,1.0,1.199727627298977e-05,32.0,0.5
1.0,2.033277951341006e-06,23168,32.0,0.5,1.0,1.0,9.637217962076266e-06,32.0,0.5
1.0,-6.298482162492292e-07,23168,32.0,0.5,1.0,1.0,8.877277133661573e-07,32.0,0.5
1.0,1.1857414392579813e-06,23169,32.0,0.5,1.0,1.0,1.6248928905666068e-05,32.0,0.5
1.0,1.8162867263527005e-06,23169,32.0,0.5,1.0,1.0,1.4823774220022584e-05,32.0,0.5
1.0,7.075573194015305e-08,23170,32.0,0.5,1.0,1.0,4.5586537332416143e-07,32.0,0.5
1.0,-4.0297209125128575e-07,23170,32.0,0.5,1.0,1.0,4.166064448947485e-07,32.0,0.5
1.0,1.365363232253003e-06,23171,32.0,0.5,1.0,1.0,8.497779180182823e-06,32.0,0.5
1.0,2.3418699583999114e-06,23171,32.0,0.5,1.0,1.0,3.036156487079792e-05,32.0,0.5
1.0,4.2493803675824893e-07,23172,32.0,0.5,1.0,1.0,5.803472096950381e-06,32.0,0.5
1.0,-3.7138505604161764e-07,23172,32.0,0.5,1.0,1.0,5.808554813301999e-06,32.0,0.5
1.0,-1.6550671944060014e-09,23173,32.0,0.5,1.0,1.0,2.0786644657083035e-09,32.0,0.5
1.0,7.415521849907236e-07,23173,32.0,0.5,1.0,1.0,6.55468079958208e-08,32.0,0.5
1.0,3.0174084031386883e-07,23174,32.0,0.5,1.0,1.0,1.8161945868407837e-06,32.0,0.5
1.0,7.302531344066665e-07,23174,32.0,0.5,1.0,1.0,1.506646340634608e-07,32.0,0.5
1.0,3.304510869384103e-07,23175,32.0,0.5,1.0,1.0,1.2610167664218155e-06,32.0,0.5
1.0,1.2714275499092764e-07,23175,32.0,0.5,1.0,1.0,3.4248699622710286e-06,32.0,0.5
1.0,-3.427893489060807e-07,23176,32.0,0.5,1.0,1.0,7.86007618057095e-09,32.0,0.5
1.0,-4.1132324213322136e-07,23176,32.0,0.5,1.0,1.0,6.613214691419157e-07,32.0,0.5
1.0,-3.158392019031453e-07,23177,32.0,0.5,1.0,1.0,5.007030798591838e-07,32.0,0.5
1.0,1.15092416308471e-06,23177,32.0,0.5,1.0,1.0,1.4998892824857816e-08,32.0,0.5
1.0,-3.5290653954689333e-07,23178,32.0,0.5,1.0,1.0,3.8460294546767625e-07,32.0,0.5
1.0,1.208184926326794e-06,23178,32.0,0.5,1.0,1.0,4.036812544211213e-08,32.0,0.5
1.0,-6.55214080325095e-07,23179,32.0,0.5,1.0,1.0,5.656634696370125e-09,32.0,0.5
1.0,-1.9488147984247917e-07,23179,32.0,0.5,1.0,1.0,1.019985540713369e-08,32.0,0.5
1.0,3.653332214526017e-07,23180,32.0,0.5,1.0,1.0,1.5460183175878942e-07,32.0,0.5
1.0,2.9685932645406865e-07,23180,32.0,0.5,1.0,1.0,2.597111113694426e-07,32.0,0.5
1.0,-2.849870952559286e-07,23181,32.0,0.5,1.0,1.0,7.504819172800477e-07,32.0,0.5
1.0,4.499866463447688e-06,23181,32.0,0.5,1.0,1.0,4.058799225209782e-05,32.0,0.5
1.0,1.6060940311035665e-07,23182,32.0,0.5,1.0,1.0,3.6815253435980852e-09,32.0,0.5
1.0,-1.891005183551897e-07,23182,32.0,0.5,1.0,1.0,2.1503169515421224e-06,32.0,0.5
1.0,7.707929398748092e-06,23183,32.0,0.5,1.0,1.0,6.99040093456218e-05,32.0,0.5
1.0,6.602935627597617e-06,23183,32.0,0.5,1.0,1.0,5.8899507243193886e-05,32.0,0.5
1.0,3.8440657590399496e-07,23184,32.0,0.5,1.0,1.0,1.4323309306081236e-05,32.0,0.5
1.0,3.1235781534633134e-06,23184,32.0,0.5,1.0,1.0,1.4460159567221877e-05,32.0,0.5
1.0,-2.3546967042875622e-07,23185,32.0,0.5,1.0,1.0,3.087913496139918e-07,32.0,0.5
1.0,-7.390942755591823e-07,23185,32.0,0.5,1.0,1.0,3.2227593072733936e-07,32.0,0.5
1.0,1.4969100448070094e-07,23186,32.0,0.5,1.0,1.0,2.939436888767236e-07,32.0,0.5
1.0,-6.836721695435699e-07,23186,32.0,0.5,1.0,1.0,3.357914226282524e-08,32.0,0.5
1.0,9.797946631806553e-07,23187,32.0,0.5,1.0,1.0,8.691278583321962e-06,32.0,0.5
1.0,2.3579859771416523e-06,23187,32.0,0.5,1.0,1.0,1.6728669149001396e-05,32.0,0.5
1.0,-8.26831865197164e-08,23188,32.0,0.5,1.0,1.0,1.116761345269989e-06,32.0,0.5
1.0,1.0110128414453357e-06,23188,32.0,0.5,1.0,1.0,5.830148201819879e-09,32.0,0.5
1.0,-1.7046230595951783e-06,23189,32.0,0.5,1.0,1.0,2.0884397902573948e-08,32.0,0.5
1.0,-1.8110381461156067e-07,23189,32.0,0.5,1.0,1.0,9.47949495010306e-07,32.0,0.5
1.0,-7.425369972224871e-07,23190,32.0,0.5,1.0,1.0,9.021706531625243e-08,32.0,0.5
1.0,-2.3242601798756368e-07,23190,32.0,0.5,1.0,1.0,3.862276996013284e-08,32.0,0.5
1.0,-3.614422894315794e-07,23191,32.0,0.5,1.0,1.0,1.656574500481503e-07,32.0,0.5
1.0,-2.1838366137671983e-07,23191,32.0,0.5,1.0,1.0,7.795654205983663e-08,32.0,0.5
1.0,-4.916135480925732e-07,23192,32.0,0.5,1.0,1.0,1.4899500175917064e-07,32.0,0.5
1.0,1.0044789178209612e-06,23192,32.0,0.5,1.0,1.0,5.302764137356604e-08,32.0,0.5
1.0,3.750320445305988e-07,23193,32.0,0.5,1.0,1.0,5.541876972415688e-06,32.0,0.5
1.0,-2.498425146768568e-07,23193,32.0,0.5,1.0,1.0,1.340844922299441e-08,32.0,0.5
1.0,1.024800795335068e-07,23194,32.0,0.5,1.0,1.0,2.3346519713626667e-08,32.0,0.5
1.0,-3.194093096681172e-07,23194,32.0,0.5,1.0,1.0,1.334711382491896e-11,32.0,0.5
1.0,4.2296431956856395e-07,23195,32.0,0.5,1.0,1.0,2.0801254177849106e-08,32.0,0.5
1.0,-5.251387165117194e-07,23195,32.0,0.5,1.0,1.0,3.553963221485112e-08,32.0,0.5
1.0,1.2393365977914073e-06,23196,32.0,0.5,1.0,1.0,8.585682785747893e-08,32.0,0.5
1.0,-4.2984873971363413e-07,23196,32.0,0.5,1.0,1.0,7.301790132835194e-08,32.0,0.5
1.0,-5.598042776000511e-07,23197,32.0,0.5,1.0,1.0,1.141079166785839e-07,32.0,0.5
1.0,-7.602801019856997e-07,23197,32.0,0.5,1.0,1.0,2.701051364087621e-09,32.0,0.5
1.0,-4.5811248128302395e-09,23198,32.0,0.5,1.0,1.0,1.1223181504622983e-07,32.0,0.5
1.0,-6.331546842375246e-07,23198,32.0,0.5,1.0,1.0,1.9760696692699905e-06,32.0,0.5
1.0,4.412831003719475e-06,23199,32.0,0.5,1.0,1.0,5.149761353472e-05,32.0,0.5
1.0,6.137422133178916e-06,23199,32.0,0.5,1.0,1.0,5.361051832809964e-05,32.0,0.5
1.0,1.4005863135935215e-08,23200,32.0,0.5,1.0,1.0,9.647740435519895e-09,32.0,0.5
1.0,3.166799444898061e-08,23200,32.0,0.5,1.0,1.0,2.6408017640963037e-06,32.0,0.5
1.0,1.2320778068897198e-06,23201,32.0,0.5,1.0,1.0,1.713271925116892e-06,32.0,0.5
1.0,3.1333209449257993e-07,23201,32.0,0.5,1.0,1.0,5.376355017781539e-07,32.0,0.5
1.0,1.0440017831570003e-05,23202,32.0,0.5,1.0,1.0,8.843258408818824e-05,32.0,0.5
1.0,1.0260445378662553e-05,23202,32.0,0.5,1.0,1.0,8.806625482046352e-05,32.0,0.5
1.0,5.501802888829843e-07,23203,32.0,0.5,1.0,1.0,4.6820897431604733e-07,32.0,0.5
1.0,1.5041980532259913e-06,23203,32.0,0.5,1.0,1.0,8.79140516334091e-07,32.0,0.5
1.0,-4.0816445334712625e-08,23204,32.0,0.5,1.0,1.0,8.04569994723384e-07,32.0,0.5
1.0,1.3980677238123462e-07,23204,32.0,0.5,1.0,1.0,4.68978203003477e-07,32.0,0.5
1.0,0.00043955197907052934,23205,32.0,0.5,1.0,1.0,0.002299940067209819,32.0,0.5
1.0,4.4413869204618095e-07,23205,32.0,0.5,1.0,1.0,2.0357427976889133e-07,32.0,0.5
1.0,3.2333673516404815e-09,23206,32.0,0.5,1.0,1.0,8.23632903718909e-09,32.0,0.5
1.0,4.225067584684439e-07,23206,32.0,0.5,1.0,1.0,7.281973073886992e-09,32.0,0.5
1.0,1.231453325090115e-06,23207,32.0,0.5,1.0,1.0,3.6003216908094448e-06,32.0,0.5
1.0,-9.59566023084335e-07,23207,32.0,0.5,1.0,1.0,3.942616582964592e-06,32.0,0.5
1.0,7.64682044973597e-06,23208,32.0,0.5,1.0,1.0,6.735429902087302e-05,32.0,0.5
1.0,-3.3383531672370736e-07,23208,32.0,0.5,1.0,1.0,8.846425810209934e-08,32.0,0.5
1.0,-2.6395414920443727e-07,23209,32.0,0.5,1.0,1.0,2.1768669547405547e-09,32.0,0.5
1.0,3.2468182098455145e-07,23209,32.0,0.5,1.0,1.0,2.3137337670592483e-07,32.0,0.5
1.0,3.3992776593549934e-07,23210,32.0,0.5,1.0,1.0,2.1359038713613788e-07,32.0,0.5
1.0,-2.674252073120442e-07,23210,32.0,0.5,1.0,1.0,1.4224785003267835e-07,32.0,0.5
1.0,1.0958223128909594e-06,23211,32.0,0.5,1.0,1.0,6.948413564535219e-06,32.0,0.5
1.0,9.603821808923385e-07,23211,32.0,0.5,1.0,1.0,9.422721558848407e-08,32.0,0.5
1.0,1.4490203739114804e-06,23212,32.0,0.5,1.0,1.0,8.63364807395079e-06,32.0,0.5
1.0,7.077132408994657e-07,23212,32.0,0.5,1.0,1.0,1.7159736271736512e-08,32.0,0.5
1.0,-6.236095373424178e-07,23213,32.0,0.5,1.0,1.0,1.6539291367749085e-08,32.0,0.5
1.0,1.1665070815070067e-05,23213,32.0,0.5,1.0,1.0,9.500178920734357e-05,32.0,0.5
1.0,-4.248094569447858e-07,23214,32.0,0.5,1.0,1.0,2.200224382376204e-07,32.0,0.5
1.0,8.640167834528256e-07,23214,32.0,0.5,1.0,1.0,3.1014002523714295e-07,32.0,0.5
1.0,5.666223614753108e-07,23215,32.0,0.5,1.0,1.0,3.765377346191888e-07,32.0,0.5
1.0,1.352578209434796e-07,23215,32.0,0.5,1.0,1.0,1.984639339394758e-07,32.0,0.5
1.0,7.04109197613434e-08,23216,32.0,0.5,1.0,1.0,2.2081212244596496e-06,32.0,0.5
1.0,1.1028537301172037e-06,23216,32.0,0.5,1.0,1.0,2.1963094816672667e-06,32.0,0.5
1.0,1.2638435009648674e-07,23217,32.0,0.5,1.0,1.0,1.7323513856145533e-08,32.0,0.5
1.0,-4.0532256662118016e-07,23217,32.0,0.5,1.0,1.0,5.432643524628916e-08,32.0,0.5
1.0,3.8972586935415165e-07,23218,32.0,0.5,1.0,1.0,7.504768468795085e-09,32.0,0.5
1.0,-4.571489284899144e-07,23218,32.0,0.5,1.0,1.0,1.197023201952629e-06,32.0,0.5
1.0,-3.647868993539305e-07,23219,32.0,0.5,1.0,1.0,1.4178415340093507e-07,32.0,0.5
1.0,-2.6431990818309714e-08,23219,32.0,0.5,1.0,1.0,3.3744858714370497e-07,32.0,0.5
1.0,-1.2276748293515993e-06,23220,32.0,0.5,1.0,1.0,6.502982617424904e-08,32.0,0.5
1.0,-4.6870104597473983e-07,23220,32.0,0.5,1.0,1.0,1.6795407810119986e-07,32.0,0.5
1.0,7.14951085001303e-08,23221,32.0,0.5,1.0,1.0,2.445782367148567e-08,32.0,0.5
1.0,7.520873168687103e-07,23221,32.0,0.5,1.0,1.0,1.093058096418226e-08,32.0,0.5
1.0,3.6218320929037873e-06,23222,32.0,0.5,1.0,1.0,3.124970557569688e-05,32.0,0.5
1.0,4.982195150660118e-06,23222,32.0,0.5,1.0,1.0,4.519423844839593e-05,32.0,0.5
1.0,-7.976684628374642e-07,23223,32.0,0.5,1.0,1.0,1.4139676022263337e-08,32.0,0.5
1.0,6.129099574536667e-07,23223,32.0,0.5,1.0,1.0,6.36218926190277e-09,32.0,0.5
1.0,4.4759408979189175e-07,23224,32.0,0.5,1.0,1.0,2.2422628540815512e-09,32.0,0.5
1.0,1.8236618188893772e-06,23224,32.0,0.5,1.0,1.0,1.2108469143746285e-05,32.0,0.5
1.0,-6.120152988842165e-07,23225,32.0,0.5,1.0,1.0,1.5131497316102034e-07,32.0,0.5
1.0,-1.225627784151584e-06,23225,32.0,0.5,1.0,1.0,4.240395234357614e-08,32.0,0.5
1.0,-3.8901063703633554e-07,23226,32.0,0.5,1.0,1.0,4.6545886300629584e-08,32.0,0.5
1.0,4.0508192000743293e-07,23226,32.0,0.5,1.0,1.0,3.077697512137929e-08,32.0,0.5
1.0,4.936019877277431e-07,23227,32.0,0.5,1.0,1.0,5.642865668221657e-09,32.0,0.5
1.0,1.1293039960946771e-06,23227,32.0,0.5,1.0,1.0,3.1397019071361136e-09,32.0,0.5
1.0,1.5416485155128612e-07,23228,32.0,0.5,1.0,1.0,7.930422310435827e-08,32.0,0.5
1.0,-1.157626911663101e-06,23228,32.0,0.5,1.0,1.0,4.300222953357127e-08,32.0,0.5
1.0,7.035422413537162e-07,23229,32.0,0.5,1.0,1.0,8.55495126149481e-06,32.0,0.5
1.0,4.2418545831424126e-07,23229,32.0,0.5,1.0,1.0,8.52522387086156e-06,32.0,0.5
1.0,-8.458016509393929e-10,23230,32.0,0.5,1.0,1.0,1.8745255918641961e-06,32.0,0.5
1.0,1.3490539458871353e-06,23230,32.0,0.5,1.0,1.0,2.3932161879751342e-08,32.0,0.5
1.0,0.00788489356637001,23231,32.0,0.5,1.0,1.0,0.01658385164871546,32.0,0.5
1.0,2.1547822370848735e-07,23231,32.0,0.5,1.0,1.0,8.334054105567817e-08,32.0,0.5
1.0,-1.176267119262775e-07,23232,32.0,0.5,1.0,1.0,2.0693652406068791e-07,32.0,0.5
1.0,-3.767348744077026e-08,23232,32.0,0.5,1.0,1.0,3.981619722855286e-07,32.0,0.5
1.0,2.8681580488409963e-07,23233,32.0,0.5,1.0,1.0,7.85535211745053e-09,32.0,0.5
1.0,1.0369701612944482e-06,23233,32.0,0.5,1.0,1.0,1.107789135858127e-06,32.0,0.5
1.0,-1.082216840586625e-06,23234,32.0,0.5,1.0,1.0,3.2346942276178586e-08,32.0,0.5
1.0,9.623714731787913e-07,23234,32.0,0.5,1.0,1.0,8.507464469731677e-08,32.0,0.5
1.0,7.404506732200389e-07,23235,32.0,0.5,1.0,1.0,6.969910033579864e-06,32.0,0.5
1.0,1.5760352312099712e-07,23235,32.0,0.5,1.0,1.0,5.160471480245839e-08,32.0,0.5
1.0,-6.277520014918991e-07,23236,32.0,0.5,1.0,1.0,1.0498213814457851e-08,32.0,0.5
1.0,-1.1088424400895747e-07,23236,32.0,0.5,1.0,1.0,1.9780119748955582e-08,32.0,0.5
1.0,8.511812552569609e-07,23237,32.0,0.5,1.0,1.0,3.044927121465697e-08,32.0,0.5
1.0,2.7881290520781477e-07,23237,32.0,0.5,1.0,1.0,1.0158308949285696e-08,32.0,0.5
1.0,5.982827588013606e-06,23238,32.0,0.5,1.0,1.0,5.139557868239005e-05,32.0,0.5
1.0,1.2182167665741872e-06,23238,32.0,0.5,1.0,1.0,5.316591692424733e-07,32.0,0.5
1.0,1.0155871450479026e-06,23239,32.0,0.5,1.0,1.0,9.986563420824753e-06,32.0,0.5
1.0,-2.2229744445212418e-07,23239,32.0,0.5,1.0,1.0,9.677573519787724e-06,32.0,0.5
1.0,8.074983384176448e-07,23240,32.0,0.5,1.0,1.0,9.215334102116547e-06,32.0,0.5
1.0,-2.0841383729930385e-07,23240,32.0,0.5,1.0,1.0,3.018763331537575e-06,32.0,0.5
1.0,6.029029009368969e-07,23241,32.0,0.5,1.0,1.0,1.2770678415608814e-06,32.0,0.5
1.0,2.6032671485154424e-07,23241,32.0,0.5,1.0,1.0,4.027990012534548e-07,32.0,0.5
1.0,6.13048712239106e-07,23242,32.0,0.5,1.0,1.0,4.399120412440896e-08,32.0,0.5
1.0,-8.454609314867412e-07,23242,32.0,0.5,1.0,1.0,2.1953823249480957e-08,32.0,0.5
1.0,-5.996291747578653e-07,23243,32.0,0.5,1.0,1.0,1.440845382020007e-07,32.0,0.5
1.0,-1.267658376491454e-06,23243,32.0,0.5,1.0,1.0,2.2550282782974904e-07,32.0,0.5
1.0,4.1011659845935355e-07,23244,32.0,0.5,1.0,1.0,5.655707274765027e-08,32.0,0.5
1.0,-5.224923143032356e-07,23244,32.0,0.5,1.0,1.0,7.892032413992541e-10,32.0,0.5
1.0,6.901309461682104e-07,23245,32.0,0.5,1.0,1.0,1.4336663530760172e-08,32.0,0.5
1.0,1.9970002540503629e-07,23245,32.0,0.5,1.0,1.0,1.011725757411178e-08,32.0,0.5
1.0,-4.365849122223153e-07,23246,32.0,0.5,1.0,1.0,1.6158602647590145e-06,32.0,0.5
1.0,5.927722668275237e-08,23246,32.0,0.5,1.0,1.0,7.690823756378267e-10,32.0,0.5
1.0,1.5213055348795024e-07,23247,32.0,0.5,1.0,1.0,5.213117173743158e-07,32.0,0.5
1.0,-1.2795587736036396e-06,23247,32.0,0.5,1.0,1.0,1.1223220266415598e-07,32.0,0.5
1.0,1.1548631846380886e-06,23248,32.0,0.5,1.0,1.0,1.5570900144019433e-08,32.0,0.5
1.0,-1.8596371091916808e-06,23248,32.0,0.5,1.0,1.0,1.5559691873508202e-08,32.0,0.5
1.0,-9.979337391996523e-07,23249,32.0,0.5,1.0,1.0,1.457158437793237e-07,32.0,0.5
1.0,-1.8589555850212491e-07,23249,32.0,0.5,1.0,1.0,7.27360124348263e-08,32.0,0.5
1.0,4.0962723346638086e-07,23250,32.0,0.5,1.0,1.0,1.7033138198082875e-10,32.0,0.5
1.0,-6.968996046907705e-08,23250,32.0,0.5,1.0,1.0,7.673586450822063e-08,32.0,0.5
1.0,6.579932687600376e-07,23251,32.0,0.5,1.0,1.0,4.106848605545439e-08,32.0,0.5
1.0,9.426046858607151e-07,23251,32.0,0.5,1.0,1.0,4.628662936270259e-09,32.0,0.5
1.0,-1.6442122614535037e-06,23252,32.0,0.5,1.0,1.0,3.142643124134779e-07,32.0,0.5
1.0,-3.3560300494173134e-07,23252,32.0,0.5,1.0,1.0,2.0262480380167672e-07,32.0,0.5
1.0,-4.188754587630683e-07,23253,32.0,0.5,1.0,1.0,3.1816765471763372e-12,32.0,0.5
1.0,7.832340429558826e-07,23253,32.0,0.5,1.0,1.0,6.383813618977515e-08,32.0,0.5
1.0,-1.8912430732598295e-08,23254,32.0,0.5,1.0,1.0,2.222501661997762e-10,32.0,0.5
1.0,-2.65079961536685e-07,23254,32.0,0.5,1.0,1.0,4.1482249229715154e-08,32.0,0.5
1.0,7.200762865977595e-07,23255,32.0,0.5,1.0,1.0,5.489139118939844e-09,32.0,0.5
1.0,1.1640588581940392e-06,23255,32.0,0.5,1.0,1.0,1.8413966481178473e-09,32.0,0.5
1.0,-1.6364497241738718e-06,23256,32.0,0.5,1.0,1.0,9.395547074397696e-11,32.0,0.5
1.0,2.162256436122334e-07,23256,32.0,0.5,1.0,1.0,1.1047897797411923e-08,32.0,0.5
1.0,-2.03231820705696e-07,23257,32.0,0.5,1.0,1.0,4.6954639364909915e-09,32.0,0.5
1.0,4.998194071959006e-07,23257,32.0,0.5,1.0,1.0,3.967464408038735e-12,32.0,0.5
1.0,9.803152352105826e-07,23258,32.0,0.5,1.0,1.0,6.770051279902092e-09,32.0,0.5
1.0,1.206391743835411e-06,23258,32.0,0.5,1.0,1.0,1.1173528226538022e-09,32.0,0.5
1.0,-4.631059482562705e-07,23259,32.0,0.5,1.0,1.0,1.2643951246947041e-08,32.0,0.5
1.0,-2.903855147451395e-07,23259,32.0,0.5,1.0,1.0,1.1722151617607057e-10,32.0,0.5
1.0,5.392233219936315e-07,23260,32.0,0.5,1.0,1.0,1.8503493851311892e-08,32.0,0.5
1.0,4.940554276799958e-08,23260,32.0,0.5,1.0,1.0,2.0821586364913235e-08,32.0,0.5
1.0,-6.250011779229681e-07,23261,32.0,0.5,1.0,1.0,1.4737476053637549e-06,32.0,0.5
1.0,2.9697000059059064e-07,23261,32.0,0.5,1.0,1.0,1.5302161959990632e-07,32.0,0.5
1.0,7.876180916355224e-07,23262,32.0,0.5,1.0,1.0,2.53574941566359e-07,32.0,0.5
1.0,3.429053663239756e-08,23262,32.0,0.5,1.0,1.0,5.422660905979614e-09,32.0,0.5
1.0,-9.633776016926276e-07,23263,32.0,0.5,1.0,1.0,1.553156829135374e-08,32.0,0.5
1.0,-7.067487786116544e-07,23263,32.0,0.5,1.0,1.0,1.0375755874309459e-06,32.0,0.5
1.0,-1.460896470462103e-07,23264,32.0,0.5,1.0,1.0,7.507964191947966e-10,32.0,0.5
1.0,8.139862757161609e-07,23264,32.0,0.5,1.0,1.0,1.1111752091497522e-08,32.0,0.5
1.0,-1.273352040698228e-06,23265,32.0,0.5,1.0,1.0,5.544963336582735e-08,32.0,0.5
1.0,8.962182391769602e-07,23265,32.0,0.5,1.0,1.0,2.4477942563301724e-07,32.0,0.5
1.0,9.999152439377212e-08,23266,32.0,0.5,1.0,1.0,7.887165355828064e-06,32.0,0.5
1.0,4.84776080611482e-07,23266,32.0,0.5,1.0,1.0,7.203114719956788e-08,32.0,0.5
1.0,-3.3319878411930404e-08,23267,32.0,0.5,1.0,1.0,3.3272603038513745e-07,32.0,0.5
1.0,3.468720137789205e-07,23267,32.0,0.5,1.0,1.0,1.1510992658721098e-05,32.0,0.5
1.0,7.317589165722893e-07,23268,32.0,0.5,1.0,1.0,1.6731786729065053e-08,32.0,0.5
1.0,1.4175220997003635e-07,23268,32.0,0.5,1.0,1.0,2.904948599097715e-10,32.0,0.5
1.0,-7.128891184038366e-07,23269,32.0,0.5,1.0,1.0,3.7607619819550655e-08,32.0,0.5
1.0,-4.515720775088994e-08,23269,32.0,0.5,1.0,1.0,1.0443680632465441e-07,32.0,0.5
1.0,-3.1416652745974716e-07,23270,32.0,0.5,1.0,1.0,1.8108496905264168e-08,32.0,0.5
1.0,1.2285427430924756e-07,23270,32.0,0.5,1.0,1.0,1.9618464330530178e-07,32.0,0.5
1.0,3.952717975153064e-07,23271,32.0,0.5,1.0,1.0,1.1203649901373058e-07,32.0,0.5
1.0,2.8737238721987524e-07,23271,32.0,0.5,1.0,1.0,1.4825237562071827e-07,32.0,0.5
1.0,-3.911308965598437e-07,23272,32.0,0.5,1.0,1.0,5.0778739718911955e-08,32.0,0.5
1.0,9.610259610326466e-08,23272,32.0,0.5,1.0,1.0,1.9153132666025844e-07,32.0,0.5
1.0,4.738390089187305e-06,23273,32.0,0.5,1.0,1.0,4.335349951179854e-05,32.0,0.5
1.0,1.0985106655425625e-06,23273,32.0,0.5,1.0,1.0,6.534833377131998e-08,32.0,0.5
1.0,-2.6089162474818295e-07,23274,32.0,0.5,1.0,1.0,2.07058868693831e-07,32.0,0.5
1.0,1.9660560610645916e-06,23274,32.0,0.5,1.0,1.0,8.017556949166812e-06,32.0,0.5
1.0,-4.353802296463982e-08,23275,32.0,0.5,1.0,1.0,2.39082639745429e-08,32.0,0.5
1.0,3.7288707517291186e-06,23275,32.0,0.5,1.0,1.0,3.020639941096522e-05,32.0,0.5
1.0,-1.5443150402916217e-07,23276,32.0,0.5,1.0,1.0,1.3299326695144439e-08,32.0,0.5
1.0,4.2185291704299743e-07,23276,32.0,0.5,1.0,1.0,4.7668455672417846e-07,32.0,0.5
1.0,1.0799257097460213e-06,23277,32.0,0.5,1.0,1.0,2.656256439937539e-08,32.0,0.5
1.0,-1.6681424597209116e-07,23277,32.0,0.5,1.0,1.0,3.75521781817013e-08,32.0,0.5
1.0,-3.1422300139638537e-07,23278,32.0,0.5,1.0,1.0,9.81632786035722e-10,32.0,0.5
1.0,3.6960847182854195e-07,23278,32.0,0.5,1.0,1.0,1.4774640273307245e-06,32.0,0.5
1.0,4.8924704287856e-07,23279,32.0,0.5,1.0,1.0,8.64464002846011e-09,32.0,0.5
1.0,4.480506845538912e-07,23279,32.0,0.5,1.0,1.0,3.2691010241055135e-09,32.0,0.5
1.0,1.4103754892857978e-06,23280,32.0,0.5,1.0,1.0,1.704956064373645e-08,32.0,0.5
1.0,-5.840138328494504e-07,23280,32.0,0.5,1.0,1.0,2.8192126432343105e-09,32.0,0.5
1.0,-4.327912677126733e-07,23281,32.0,0.5,1.0,1.0,1.0608469036036206e-09,32.0,0.5
1.0,-1.3545957244787132e-07,23281,32.0,0.5,1.0,1.0,6.632729089520188e-09,32.0,0.5
1.0,7.847692131690565e-07,23282,32.0,0.5,1.0,1.0,3.1535545917824847e-08,32.0,0.5
1.0,-3.4427927175784134e-07,23282,32.0,0.5,1.0,1.0,4.904931820055551e-08,32.0,0.5
1.0,1.4022489835952001e-08,23283,32.0,0.5,1.0,1.0,3.4016790692770514e-07,32.0,0.5
1.0,-5.699326948160888e-07,23283,32.0,0.5,1.0,1.0,3.5221780923543804e-08,32.0,0.5
1.0,4.517984280028031e-07,23284,32.0,0.5,1.0,1.0,1.205557549174703e-08,32.0,0.5
1.0,-1.501876567999716e-06,23284,32.0,0.5,1.0,1.0,9.625085273254174e-08,32.0,0.5
1.0,1.9261364059275365e-07,23285,32.0,0.5,1.0,1.0,2.606598245914052e-09,32.0,0.5
1.0,-4.6483330606861273e-07,23285,32.0,0.5,1.0,1.0,4.701402474135375e-09,32.0,0.5
1.0,5.869256938240142e-07,23286,32.0,0.5,1.0,1.0,8.59342485733827e-09,32.0,0.5
1.0,7.698728268223931e-07,23286,32.0,0.5,1.0,1.0,7.146026286252804e-09,32.0,0.5
1.0,-7.269382535923796e-07,23287,32.0,0.5,1.0,1.0,4.16340656049551e-10,32.0,0.5
1.0,5.667301934408897e-07,23287,32.0,0.5,1.0,1.0,4.7349079760236965e-11,32.0,0.5
