raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.6875955882132985e-05,336496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.481741103110835e-05,336496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.71709014265798e-05,336497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1308529034722596e-05,336497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013866217341274023,336498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.326632865238935e-05,336498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339019066421315e-05,336499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043631542939692736,336499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.4454728662967682,336500,32.0,0.5,1.0,0.96875,3.071938353412895e-07,32.0,0.53125
1.0,-6.396375829353929e-05,336500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.703369995695539e-05,336501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012593985593412071,336501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.296201121993363e-05,336502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7016590542625636e-05,336502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,180.2655487060547,336503,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.210114563349634e-05,336503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,305.2137451171875,336504,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,1207.5418701171875,336504,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,3.0692863219883293e-06,336505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315361290238798e-05,336505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.300043524883222e-05,336506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0810690582729876e-05,336506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,148.3402557373047,336507,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,280.304931640625,336507,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.847809269558638e-05,336508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.969955863198265e-05,336508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.40476438193582e-05,336509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.049480336718261e-05,336509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,253.8118438720703,336510,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,66.40849304199219,336510,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.6262849132763222e-05,336511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.473771206103265e-05,336511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018627263489179313,336512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7438409486203454e-05,336512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.350610131747089e-05,336513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012382915883790702,336513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.573538146563806e-06,336514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015104854537639767,336514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027456338284537196,336515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.029288437683135e-05,336515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.146557719446719e-05,336516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2884782336186618e-05,336516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.713717059232295e-05,336517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.847020555753261e-05,336517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206020382000133e-05,336518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033756723860278726,336518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8673272026935592e-05,336519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.665580389788374e-05,336519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2257260095793754e-05,336520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.566852632910013e-05,336520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.45356238540262e-06,336521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.671225830563344e-06,336521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013352162204682827,336522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014940065739210695,336522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010084670793730766,336523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001194518554257229,336523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8730777052696794e-05,336524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.61503625754267e-05,336524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.12960822461173e-05,336525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018323287076782435,336525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.250001362990588e-05,336526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012261954543646425,336526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022081045608501881,336527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.332985114771873e-05,336527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012126287037972361,336528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.247107765171677e-06,336528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.124400584260002e-05,336529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.614654118195176e-06,336529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.385405241511762e-05,336530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.783847053768113e-05,336530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.42589953308925e-05,336531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.510846676770598e-07,336531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.55887880991213e-05,336532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.645775233162567e-05,336532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.006994903553277e-05,336533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.629558578832075e-06,336533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013545382535085082,336534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.162734330748208e-05,336534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001384999050060287,336535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.390291623072699e-05,336535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.799785427981988e-05,336536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.467821392812766e-05,336536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252100191777572,336537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.722218237584457e-06,336537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012786389561370015,336538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.884748730342835e-05,336538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011901919060619548,336539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001308279752265662,336539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4403805835172534e-05,336540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010041591303888708,336540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018523793551139534,336541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.924514309503138e-05,336541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7340129236108623e-05,336542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.478436262113973e-05,336542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010125053813681006,336543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.750614996533841e-05,336543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001839043979998678,336544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012003962183371186,336544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.679926157929003e-05,336545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001669804914854467,336545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.069210940040648e-06,336546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0370635209255852e-05,336546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7413104514125735e-05,336547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7530785044073127e-05,336547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0315150575479493e-05,336548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016391200188081712,336548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.773957284167409e-05,336549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5508280638605356e-05,336549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.863596303854138e-05,336550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015497223648708314,336550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014936599473003298,336551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.149264613166451e-05,336551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.712147635174915e-06,336552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4509768991265446e-05,336552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001021235657390207,336553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5227865737397224e-05,336553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003428409982006997,336554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.305653758114204e-05,336554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6966152543318458e-05,336555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.16893196105957,336555,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010864093928830698,336556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7038020814652555e-05,336556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019358361896593124,336557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010155032214242965,336557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.552792233880609e-06,336558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.133838486566674e-05,336558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.559672616887838e-05,336559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.711346264230087e-06,336559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.304791168076918e-05,336560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6480843340978026e-05,336560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7544176191440783e-05,336561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.885159432888031e-05,336561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001644246221985668,336562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001313255197601393,336562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013577613572124392,336563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.65567024750635e-05,336563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0792289433302358e-05,336564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011252200783928856,336564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4598164095077664e-05,336565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.622125511057675e-05,336565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156831609085202e-05,336566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7586636608466506e-05,336566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.105225111241452e-06,336567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.092602754710242e-05,336567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014604293392039835,336568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.956983709940687e-05,336568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9711224013008177e-05,336569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011448182340245694,336569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.634155579376966e-05,336570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.032566256588325e-05,336570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.379570575314574e-05,336571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1061979320365936e-05,336571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.721430615172721e-06,336572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020247734209988266,336572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.862074875854887e-06,336573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1023453124798834e-05,336573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010919390479102731,336574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1187854144955054e-05,336574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.106456334644463e-06,336575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.257052983622998e-05,336575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151561907841824,336576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.612719228840433e-05,336576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.847463762620464e-05,336577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.222066389862448e-05,336577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.972365321824327e-05,336578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016159388178493828,336578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.152717105578631e-06,336579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.817244426812977e-05,336579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.717383752809837e-05,336580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.621826130663976e-05,336580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016744638560339808,336581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022553253802470863,336581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.871648318134248e-05,336582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012934007099829614,336582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.975548553280532e-05,336583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001688170013949275,336583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6093015801743604e-05,336584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021725056285504252,336584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.817253936082125e-05,336585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1992458389140666e-06,336585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015567698574159294,336586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015464249008800834,336586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1207754141651094e-05,336587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.03893027396407e-05,336587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.159715071087703e-05,336588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002625914057716727,336588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.564595241798088e-05,336589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013656160444952548,336589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1950581109849736e-05,336590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6838700907537714e-06,336590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.337724673561752e-05,336591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023186049656942487,336591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.58298498718068e-05,336592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.38861451484263e-05,336592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012545264326035976,336593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018484739121049643,336593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849694182164967e-05,336594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9104647182975896e-05,336594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.044127151952125e-05,336595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.988061017589644e-05,336595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7048364396905527e-05,336596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.253888982930221e-05,336596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.859126758878119e-05,336597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7328103897161782e-05,336597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.394705557497218e-06,336598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001512207672931254,336598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018701123190112412,336599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,36.78974151611328,336599,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,27.855527877807617,336600,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.974796219263226e-05,336600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3062033505993895e-05,336601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.269978570751846e-05,336601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.141010284423828,336602,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015351070032920688,336602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.395809446577914e-05,336603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010774334805319086,336603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.96577453613281,336604,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,30.959453582763672,336604,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012078047438990325,336605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.689915946684778e-05,336605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.992964335950091e-05,336606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.165381637401879e-05,336606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001264097954845056,336607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2089931007940322e-05,336607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
