raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0063892659673002e-05,90683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4404403145817923e-06,90684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2463549865060486e-05,90684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34521051729098e-06,90685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6812924716068665e-06,90685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8981863831868395e-06,90686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7190877770190127e-06,90686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0026594938826747e-05,90687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.128182808926795e-06,90687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1863353797234595e-05,90688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.940572454070207e-08,90688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5207579053821974e-05,90689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.370872814732138e-05,90689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.725054274487775e-06,90690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.731552614131942e-06,90690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4586364159185905e-05,90691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1680782083421946e-05,90691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2310069905652199e-06,90692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1263680537231266e-05,90692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.653493927733507e-05,90693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.409256911865668e-06,90693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.942018338420894e-07,90694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.636397301917896e-06,90694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0583314583054744e-06,90695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.444165147608146e-06,90695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4182873201207258e-05,90696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.264816197974142e-06,90696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8558224837761372e-05,90697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6107358533190563e-05,90697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1603643542912323e-05,90698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5099391021067277e-05,90698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.613477580685867e-06,90699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.318360308592673e-06,90699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.815462256781757e-06,90700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3428287275019102e-05,90700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1795283171522897e-05,90701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.189987976133125e-06,90701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.202237040677574e-07,90702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.193342814076459e-05,90702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1407839742314536e-06,90703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0854215361177921e-05,90703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.976390755473403e-06,90704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7972716856747866e-06,90704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8680792638624553e-06,90705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1100260962848552e-05,90705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.143153349403292e-05,90706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9930321286665276e-05,90706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3096350762207294e-06,90707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.357646841730457e-07,90707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3495116036210675e-05,90708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5518133295699954e-05,90708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.964684871491045e-06,90709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6131034499267116e-06,90709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3088261766824871e-05,90710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.465169230476022e-06,90710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872773959301412e-06,90711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92263256496517e-06,90711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3189670426072553e-05,90712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2172210921999067e-06,90712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3448012623484829e-06,90713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.037780516024213e-08,90713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.748479452449828e-07,90714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.107040952774696e-05,90714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.990164133138023e-06,90715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1811532860738225e-05,90715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.512936801707838e-06,90716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4407558410312049e-05,90716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3143129763193429e-05,90717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1375194592110347e-06,90717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6038281955843559e-06,90718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7139140254585072e-05,90718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.101961167179979e-06,90719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9419957172649447e-06,90719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647591701243073e-06,90720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6725116438465193e-05,90720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.001605576486327e-06,90721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3665758160641417e-05,90721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.103665454138536e-05,90722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8962235774088185e-06,90722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0565240700088907e-05,90723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1135210772627033e-06,90723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.640340067562647e-06,90724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.574814632476773e-05,90724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2774983588315081e-05,90725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3852633856004104e-05,90725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625052148796385e-06,90726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5827286915737204e-05,90726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2210930385190295e-06,90727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.794332274585031e-05,90727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.383114618482068e-06,90728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2992014692135854e-07,90728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7597213829722023e-06,90729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.401541213563178e-06,90729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.004137165087741e-06,90730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9152777895214967e-05,90730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987291504221503e-06,90731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7059588572010398e-05,90731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1238371371291578e-05,90732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3059786801459268e-06,90732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.025663545486168e-06,90733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9768823373597115e-06,90733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3899505574954674e-05,90734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9051495857856935e-06,90734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3613941923249513e-06,90735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4620201000070665e-05,90735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.468401468533557e-06,90736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0932405934436247e-06,90736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9797780522785615e-06,90737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6961974324658513e-05,90737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.213517735886853e-07,90738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.257280230987817e-06,90738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.733721188036725e-06,90739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4570730349514633e-06,90739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8868071492761374e-05,90740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.732921636081301e-06,90740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5633848862489685e-06,90741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4818547242612112e-05,90741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3375363525701687e-05,90742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3578301150118932e-05,90742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.462880118197063e-05,90743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0588832891662605e-06,90743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7136057067546062e-05,90744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0528113964246586e-05,90744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9853657654020935e-06,90745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0829512575583067e-06,90745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0138691070314962e-06,90746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.363212322758045e-05,90746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.654909283388406e-05,90747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.348861916194437e-06,90747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.495102520100772e-06,90748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.656606728938641e-06,90748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3623377829790115e-06,90749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.810776307655033e-06,90749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6890345907304436e-05,90750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.751297531882301e-06,90750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.372516362607712e-05,90751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.533930900332052e-06,90751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511038357828511e-06,90752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.684832932369318e-05,90752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4726121965795755e-06,90753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7447010981850326e-05,90753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2487282219808549e-05,90754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.609340324648656e-05,90754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.739738404983655e-06,90755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.466211172868498e-06,90755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9775499822571874e-05,90756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.082717274897732e-07,90756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5952835130738094e-05,90757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1940253898501396e-05,90757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746167052071542e-06,90758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0159071684465744e-06,90758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.23841959470883e-06,90759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.990657766436925e-06,90759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.693148639489664e-06,90760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3028879948251415e-06,90760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.441949840838788e-06,90761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.979338756238576e-06,90761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4243205340753775e-06,90762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2742187209369149e-05,90762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.275124981882982e-06,90763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.011058313655667e-05,90763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.218265414441703e-06,90764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.138847533700755e-07,90764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.77938556286972e-06,90765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.610248187324032e-06,90765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7692853361950256e-05,90766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.833883278683061e-07,90766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6282807337120175e-05,90767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.953314707265235e-06,90767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90201806416735e-06,90768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2909671568195336e-05,90768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.04246974439593e-06,90769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.045793386670994e-06,90769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.948854439135175e-06,90770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4059359020611737e-06,90770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222793793611345e-06,90771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.010475878312718e-06,90771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.720332759054145e-06,90772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7154281522380188e-05,90772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8208749426994473e-05,90773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5529192246031016e-06,90773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.725898962642532e-06,90774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.594197212602012e-07,90774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.138509656419046e-06,90775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6500167475896887e-05,90775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0106441550306045e-05,90776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0578180535958381e-06,90776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405829481082037e-06,90777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.895700188470073e-05,90777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.232011633575894e-06,90778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1936441044090316e-05,90778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0765242222987581e-05,90779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8141599614173174e-05,90779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8399408872937784e-05,90780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3817401850246824e-05,90780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6964284441201016e-05,90781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3313446288520936e-05,90781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.332153235329315e-05,90782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7215041882300284e-06,90782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.281389116542414e-06,90783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1466754585853778e-05,90783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6350624719052576e-05,90784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402817911701277e-06,90784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7636044251266867e-05,90785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1440602975198999e-05,90785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6895688683434855e-06,90786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8801263144705445e-06,90786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9100225472357124e-05,90787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1725868464272935e-06,90787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7821356424246915e-06,90788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.760353825375205e-06,90788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3445094282360515e-07,90789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2338632586761378e-05,90789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.870013748994097e-07,90790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.422315219519078e-06,90790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962680683704093e-06,90791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.670777575985994e-06,90791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7436692360206507e-05,90792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0498384654056281e-05,90792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7073061826522462e-05,90793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.744373083871324e-07,90793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2647557014133781e-05,90794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1291363080090377e-05,90794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1685451429220848e-05,90795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.433287358551752e-06,90795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.459550276194932e-05,90796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.292782124248333e-06,90796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2584634532686323e-05,90797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.970976882148534e-05,90797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.374873242340982e-06,90798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.896966973115923e-06,90798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
