raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.781237319344655e-05,141808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.348651029635221e-05,141809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.284267434850335e-07,141809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.754932160722092e-05,141810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.656275682966225e-05,141810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.903276981669478e-05,141811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.080273983068764e-05,141811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.907968781888485e-05,141812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.718697816017084e-06,141812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.002846824529115e-05,141813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6214575225603767e-05,141813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.084935790160671e-05,141814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0536270312732086e-05,141814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.371974889887497e-05,141815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8939397452631965e-05,141815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.333362863282673e-05,141816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.368019679328427e-05,141816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.245068991323933e-05,141817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0745846995851025e-06,141817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.66432175016962e-05,141818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0191305237822235e-06,141818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2393091310514137e-05,141819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9537576008588076e-05,141819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.41979417600669e-05,141820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.742987221106887e-05,141820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.468047937843949e-05,141821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52288508717902e-05,141821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.89641557680443e-06,141822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9502108342712745e-05,141822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.633585270610638e-06,141823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8153564168605953e-05,141823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.795427594217472e-05,141824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.680323399952613e-05,141824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4943510147277266e-05,141825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.909322135266848e-05,141825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.516877015703358e-05,141826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6428557248436846e-05,141826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.025840694841463e-05,141827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117693894542754e-05,141827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7498008421389386e-06,141828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3444066755473614e-05,141828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3216476872912608e-05,141829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.181923446187284e-05,141829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.323727575363591e-05,141830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.400515874498524e-06,141830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9390357920201495e-05,141831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4496940972749144e-05,141831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8966820536879823e-05,141832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2464799510780722e-05,141832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5101877579581924e-06,141833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1826650229049847e-05,141833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.323538061929867e-06,141834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.736914762470406e-06,141834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6638917915988714e-05,141835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.535732245538384e-05,141835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7099936889717355e-05,141836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.606115256436169e-05,141836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.662348020356148e-06,141837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.156052869395353e-05,141837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.935007746098563e-05,141838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.68082494585542e-05,141838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6741096007754095e-05,141839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.435623385594226e-06,141839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7069839891046286e-05,141840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.99646528926678e-05,141840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.103663741261698e-05,141841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.753975609783083e-05,141841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.862839053501375e-05,141842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0478575859451666e-05,141842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.183981895446777e-07,141843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.677978747873567e-05,141843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.552273407578468e-05,141844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7426158087328076e-05,141844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8685717299813405e-05,141845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.109615838387981e-05,141845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.258761717006564e-05,141846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011158383131260052,141846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0428571335505694e-05,141847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9149864935316145e-05,141847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.44192262168508e-05,141848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4338507500942796e-05,141848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.807790199061856e-05,141849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.083319698926061e-06,141849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.08016205963213e-05,141850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.715130540309474e-05,141850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.337873178883456e-05,141851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17990439827554e-06,141851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795882993377745e-05,141852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.132738781161606e-05,141852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.216796019638423e-05,141853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.667141754704062e-06,141853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.999233740614727e-06,141854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1218598703853786e-05,141854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.914784479595255e-05,141855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.945236913859844e-06,141855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6257042665965855e-05,141856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3046462956699543e-05,141856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010751691297627985,141857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.307424983882811e-05,141857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.195790825178847e-05,141858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.634618406067602e-05,141858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.941657294286415e-05,141859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.766030128346756e-05,141859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.49360367283225e-05,141860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010422094055684283,141860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5147022168093827e-05,141861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.931829218752682e-05,141861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.686721462756395e-06,141862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.225919838063419e-06,141862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011478454689495265,141863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.80366759095341e-06,141863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011255381105002016,141864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.003424202091992e-05,141864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.277879583649337e-05,141865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.404978244565427e-05,141865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.717548366286792e-05,141866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.226291300961748e-05,141866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4336363821930718e-06,141867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.933733801706694e-05,141867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3751253542723134e-05,141868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.110555422201287e-05,141868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.279149965848774e-05,141869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0990413506515324e-06,141869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7660293199005537e-05,141870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4266734069678932e-05,141870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010447645036038011,141871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.440663805231452e-05,141871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.370245783822611e-05,141872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0589988455176353e-05,141872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6707155231852084e-05,141873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5369347238447517e-05,141873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.525862409034744e-05,141874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5623223589500412e-05,141874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.146974581293762e-05,141875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7347366742324084e-05,141875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.489548104582354e-05,141876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0490480639855377e-05,141876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.493353142403066e-05,141877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3102287488873117e-06,141877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.85171694890596e-05,141878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.416063686425332e-06,141878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.153601134428754e-05,141879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.024911272106692e-07,141879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7649848561850376e-06,141880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.552206468768418e-05,141880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4476139009930193e-05,141881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1014405976748094e-06,141881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6541380318813026e-05,141882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.65622968779644e-05,141882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.625567453331314e-05,141883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.446468326728791e-05,141883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.571199967060238e-05,141884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.994098733528517e-05,141884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4355565730948e-05,141885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224279786692932e-06,141885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3907016990706325e-05,141886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5247266825754195e-05,141886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0730566474376246e-05,141887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5652984883636236e-05,141887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.793808041838929e-05,141888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496703331824392e-05,141888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.84136513073463e-06,141889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.402343569789082e-05,141889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010029882832895964,141890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.864909401978366e-05,141890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.950946458848193e-05,141891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010839973401743919,141891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38173083239235e-05,141892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4745931366633158e-05,141892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.069774200208485e-05,141893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0845581932226196e-05,141893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3392443583579734e-06,141894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4239009033190086e-05,141894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2494888323999476e-05,141895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1595707949018106e-05,141895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1735362426843494e-07,141896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9166396416258067e-05,141896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.410160883911885e-05,141897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.09497180650942e-06,141897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2292932044365443e-05,141898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0026800737250596e-05,141898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.498626028886065e-05,141899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7783693440142088e-05,141899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4524284526705742e-05,141900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.143602068827022e-05,141900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.05193752865307e-05,141901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4713448763359338e-05,141901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.321869760635309e-05,141902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2579970138613135e-05,141902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0724095520563424e-05,141903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1284564607194625e-05,141903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8640261007240042e-05,141904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.815996337332763e-05,141904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.245014553016517e-06,141905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.632173633784987e-05,141905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3109279936761595e-05,141906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.168452040990815e-06,141906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4608094716095366e-05,141907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.384689575294033e-05,141907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.671923074463848e-06,141908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.493655094644055e-05,141908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4166307412087917e-05,141909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.144220681861043e-05,141909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.315582605660893e-05,141910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909865234978497e-05,141910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5418084987904876e-05,141911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6038295143516734e-05,141911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0998860388062894e-05,141912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746314541785978e-05,141912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.710182474809699e-05,141913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.930439510848373e-05,141913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6871843399712816e-05,141914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1207091524265707e-05,141914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.705967901623808e-05,141915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5975745049654506e-06,141915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9447466153651476e-05,141916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.18347034510225e-05,141916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.795556272554677e-07,141917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.367997022811323e-05,141917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.131513585685752e-05,141918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8679342247196473e-05,141918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5449786587851122e-05,141919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.034222961810883e-05,141919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0371469114907086e-05,141920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6641326510580257e-05,141920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.763832475873642e-05,141921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8912242012447678e-05,141921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.120452210074291e-06,141922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9020584659301676e-05,141922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0065221178811044e-05,141923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7194535757880658e-05,141923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
