raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.2187971151433885e-05,174792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6530400898773223e-05,174793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9226320697925985e-05,174793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000127835912280716,174794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001455365854781121,174794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010347322677262127,174795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.414500916842371e-05,174795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013476895401254296,174796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002545839815866202,174796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.882327291648835e-06,174797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012457932461984456,174797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.338410508353263e-05,174798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6563160897931084e-05,174798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013255223166197538,174799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.656397166196257e-05,174799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.220395880518481e-05,174800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.674486940028146e-05,174800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012000561400782317,174801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2975967517122626e-05,174801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024126307107508183,174802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028287185705266893,174802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42673801141791e-05,174803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001744536857586354,174803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001967203279491514,174804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9038030586671084e-05,174804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596049934159964e-05,174805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012774261995218694,174805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.711203165352345e-05,174806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.695441308896989e-05,174806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.8193137596827e-05,174807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023371996940113604,174807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010662480053724721,174808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000138365343445912,174808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1373140043579042e-05,174809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.327473576879129e-05,174809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023684237385168672,174810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013807951472699642,174810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037400296423584223,174811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6791116397362202e-05,174811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.125108974520117e-05,174812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.893588917795569e-05,174812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1734715371858329e-05,174813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.390172297367826e-05,174813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021506148914340883,174814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.825961413094774e-05,174814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.030173295177519e-05,174815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.016194962896407e-05,174815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016886266530491412,174816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024574081180617213,174816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019854915444739163,174817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.796657983912155e-05,174817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021665966778527945,174818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.541640611132607e-05,174818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001705196191323921,174819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.388822268694639e-05,174819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012259367213118821,174820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002481865230947733,174820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010222823766525835,174821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001995664497371763,174821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838104723603465e-05,174822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.320281393826008e-05,174822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017762952484190464,174823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8978828999679536e-05,174823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014851012383587658,174824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.249954534112476e-05,174824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012577044253703207,174825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.134657501708716e-05,174825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004901234642602503,174826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030107598286122084,174826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030719066853635013,174827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017351294809486717,174827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032393247238360345,174828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.554469291586429e-05,174828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025269537582062185,174829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000221922411583364,174829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.428603956010193e-05,174830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000187024095794186,174830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040018701110966504,174831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.700730800628662,174831,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.0687260227277875e-05,174832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001621524861548096,174832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.778462117537856e-05,174833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012203808728372678,174833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.819892406463623,174834,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002989743952639401,174834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002685034414753318,174835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026254632393829525,174835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9694675803184509,174836,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003318402450531721,174836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013034811126999557,174837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020556023810058832,174837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012474125833250582,174838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8651579011930153e-05,174838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.958094384870492e-05,174839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.570744567899965e-05,174839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606017217971385e-06,174840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.674221655586734e-05,174840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004119211807847023,174841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011185557377757505,174841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011333556176396087,174842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.248228651704267e-05,174842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2787957277614623e-05,174843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001678706903476268,174843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.458842835854739e-05,174844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,971.8910522460938,174844,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010718208068283275,174845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.700732511584647e-05,174845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.83586853381712e-05,174846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.089608192443848,174846,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00024910731008276343,174847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.688233533059247e-05,174847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003362620482221246,174848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016590578889008611,174848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5376782761886716e-05,174849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.861711204284802e-05,174849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002731897693593055,174850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045286654494702816,174850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019597845675889403,174851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024215805751737207,174851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025010996614582837,174852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011668220395222306,174852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015413382789120078,174853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024994806153699756,174853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001439526240574196,174854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010979065700666979,174854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.455291360092815e-05,174855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.222699888283387e-06,174855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235978998010978,174856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6227650929940864e-05,174856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.741561886272393e-05,174857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66249942779541,174857,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022488566173706204,174858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031716859666630626,174858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.761430995538831e-05,174859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2512474212562665e-05,174859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002918868267443031,174860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028159463545307517,174860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015905225882306695,174861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010228210885543376,174861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020839946228079498,174862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014158597332425416,174862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016635985230095685,174863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.38086223602295,174863,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.6865455108927563e-05,174864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012180952762719244,174864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,27.024267196655273,174865,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.15789290855173e-05,174865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761555025354028e-06,174866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010393858246970922,174866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.677038643625565e-05,174867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017977424431592226,174867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021632103016600013,174868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.893740722560324e-05,174868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013731676153838634,174869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5687822168692946e-05,174869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016141182277351618,174870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033404980786144733,174870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5809244107222185e-05,174871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0769158406183124e-05,174871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9615223209257238e-05,174872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013273395597934723,174872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015103851910680532,174873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002911949413828552,174873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.44776618480682373,174874,32.0,0.5,0.96875,0.984375,1.6637015107155928e-13,32.0,0.484375
1.0,7.44737044442445e-05,174874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32366495160386e-05,174875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019987538689747453,174875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.576170300017111e-05,174876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.410385296680033e-05,174876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.898388816509396e-05,174877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001036756148096174,174877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011534678924363106,174878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017493987979833037,174878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010424249921925366,174879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.305274630198255e-05,174879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.105791984125972e-05,174880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022964543313719332,174880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017883285181596875,174881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1722786439349875e-05,174881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.773740021046251e-05,174882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.012963033048436e-05,174882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001249602355528623,174883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001656330277910456,174883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014669017400592566,174884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023464878904633224,174884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023349295952357352,174885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002550488570705056,174885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021166721126064658,174886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002698577882256359,174886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,944.009033203125,174887,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.228337537730113e-05,174887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017620119615457952,174888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001578926749061793,174888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014997372636571527,174889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010800811287481338,174889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000321753672324121,174890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012482957390602678,174890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.927257684059441e-05,174891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4536459022783674e-05,174891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034314117510803044,174892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.409829752054065e-05,174892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.054052209947258e-05,174893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.876232848502696e-05,174893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010212769848294556,174894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019617125508375466,174894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012325272837188095,174895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012436449469532818,174895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002320206695003435,174896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001704249734757468,174896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,25.866514205932617,174897,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014635754632763565,174897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.390378596028313e-05,174898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6920133677776903e-05,174898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7868903493508697e-05,174899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031207880238071084,174899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0303701856173575e-05,174900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936708137392998e-06,174900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018590771651361138,174901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.19086281908676e-05,174901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020049457089044154,174902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4990491510834545e-05,174902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6595218514557928e-05,174903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037157925544306636,174903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016020370821934193,174904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037741661071777344,174904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012194109876872972,174905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.662690717959777e-05,174905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896861643530428e-05,174906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2607109965756536e-05,174906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5615354136098176e-05,174907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.152453038841486e-05,174907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029018038185313344,174908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029344463837333024,174908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018157956947106868,174909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7496073016664013e-05,174909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.644646055065095e-05,174910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015090845408849418,174910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000169437873410061,174911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.040851152036339e-05,174911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.885066538117826e-05,174912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.930374754825607e-05,174912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016335317923221737,174913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013656707596965134,174913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012146291555836797,174914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8697450034087524e-05,174914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018008120241574943,174915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.47916065948084e-05,174915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002065160806523636,174916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8652099242899567e-05,174916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.792845230549574e-05,174917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.986841617617756e-05,174917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018722476670518517,174918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.982936560641974e-05,174918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000177091482328251,174919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.81995964050293,174919,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.4153054002672434e-05,174920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015090347733348608,174920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011858441575895995,174921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017192933592014015,174921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.581190660246648e-05,174922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498865695903078e-05,174922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015095494745764881,174923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002227327204309404,174923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001145000132964924,174924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030573326512239873,174924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000251406105235219,174925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021618735627271235,174925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012918002903461456,174926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037802732549607754,174926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002287260431330651,174927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.596581857185811e-05,174927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3505421520676464e-05,174928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.645973866805434e-05,174928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021809340978506953,174929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013183141709305346,174929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.852948429994285e-05,174930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013650039909407496,174930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1331459467764944e-05,174931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.714950723107904e-05,174931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001839779142756015,174932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.511939864140004e-05,174932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.810302734375,174933,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001736249541863799,174933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.806443757843226e-05,174934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.978529275627807e-05,174934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679165380774066e-05,174935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010222208948107436,174935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026784895453602076,174936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003940968890674412,174936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478469731518999e-05,174937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016210845205932856,174937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011038483353331685,174938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.725840209284797e-05,174938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018347018340136856,174939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.916833182098344e-05,174939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.475277794175781e-05,174940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1808348062913865e-05,174940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.819878035457805e-05,174941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012079592852387577,174941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.37378980172798e-05,174942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.576549530029297,174942,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
