raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011049609747715294,355161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.848903336096555e-05,355162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.424227078445256e-06,355162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.777152834227309e-05,355163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.696246080333367e-05,355163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.65201514493674e-05,355164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013628273154608905,355164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.613189958035946e-06,355165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.111848728731275e-05,355165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001554303162265569,355166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000288226583506912,355166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000246053677983582,355167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.561693200841546e-05,355167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8490466471994296e-05,355168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012391884229145944,355168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001815459254430607,355169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.544401887571439e-05,355169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011146027827635407,355170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.335117409937084e-06,355170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012006217730231583,355171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001365518692182377,355171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014388703857548535,355172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019791474915109575,355172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000339245714712888,355173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015898309356998652,355173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.275896935723722e-05,355174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031612650491297245,355174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014236909919418395,355175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010927785478997976,355175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010290394129697233,355176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010906649549724534,355176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4086315534077585e-05,355177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011425301636336371,355177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.248728019883856e-05,355178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.973151564830914e-05,355178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2691976735368371e-05,355179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6467707357369363e-05,355179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035089594894088805,355180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010112646850757301,355180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.291408059652895e-05,355181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8200093917548656e-05,355181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.892355380230583e-05,355182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.705843745497987e-05,355182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014720948820468038,355183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001558398944325745,355183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002126297476934269,355184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.745830326806754e-06,355184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010642391862347722,355185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.549700002418831e-05,355185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021120195742696524,355186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002508657635189593,355186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010352691606385633,355187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.208927854662761e-06,355187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.658884088508785e-05,355188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010300957364961505,355188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013217166997492313,355189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8155536458361894e-05,355189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001835659786593169,355190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.826359170489013e-05,355190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017494431813247502,355191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013210898032411933,355191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6572179447393864e-05,355192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8958595319418237e-05,355192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11788959254045e-06,355193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.852655784925446e-05,355193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010233007196802646,355194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010068630217574537,355194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.985394141636789e-05,355195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000153907501953654,355195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.570990080945194e-07,355196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352896500378847e-05,355196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018274696776643395,355197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010608141019474715,355197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.615786722046323e-05,355198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223916716407984e-05,355198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.189078703755513e-06,355199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004392911505419761,355199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6625039279460907e-05,355200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014041356917005032,355200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024098042922560126,355201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9028614992275834e-05,355201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.65690648322925e-05,355202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029480503872036934,355202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002170989173464477,355203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.634534656768665e-05,355203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8641445421963e-05,355204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000269419135292992,355204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.399715832434595e-05,355205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4553770597558469e-06,355205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012628716649487615,355206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002341017680009827,355206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021753789042122662,355207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0549712897045538e-05,355207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4708838938968256e-05,355208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4659699445473962e-05,355208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.445871258620173e-05,355209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019507951219566166,355209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.568228203221224e-05,355210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.843505666940473e-05,355210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.980553057976067e-06,355211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018593843560665846,355211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012964381312485784,355212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020238356955815107,355212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.101731848204508e-05,355213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97561959491577e-05,355213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.29253952158615e-05,355214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0226142522878945e-05,355214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0105970432050526e-05,355215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010798207949846983,355215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.848525951383635e-05,355216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016914302250370383,355216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9539616914698854e-05,355217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001788462686818093,355217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.671805148362182e-05,355218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.076411354006268e-05,355218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3230204028077424e-05,355219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.563030521851033e-05,355219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022991467267274857,355220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.743018457200378e-05,355220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002719904005061835,355221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018234211893286556,355221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010565604316070676,355222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035731028765439987,355222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013380160089582205,355223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029294934938661754,355223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.190123970853165e-05,355224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.545593451941386e-05,355224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018073013052344322,355225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3422617232427e-05,355225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.258770685642958e-05,355226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.125389775959775e-05,355226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.71669505815953e-05,355227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7238485674606636e-05,355227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.034034595359117e-05,355228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001693346566753462,355228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001310720108449459,355229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001230277557624504,355229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.673856791574508e-05,355230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021957623539492488,355230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001120052402256988,355231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016564132238272578,355231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.848588287131861e-05,355232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7717280318029225e-05,355232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027992305695079267,355233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.641379488632083e-05,355233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012936064740642905,355234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023664139735046774,355234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.038814636762254e-05,355235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6190562746487558e-05,355235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018986870418302715,355236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002298630279256031,355236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.81774952984415e-06,355237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013314446550793946,355237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.925048415316269e-05,355238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.834362622816116e-05,355238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.844942203722894e-05,355239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6477813409874216e-06,355239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.603238918818533e-05,355240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6655568944988772e-05,355240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.353497883537784e-05,355241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697683031437919e-05,355241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002744829107541591,355242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2319011148065329e-05,355242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020113872596994042,355243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001469233975512907,355243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015203910879790783,355244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014348470722325146,355244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.934124732855707e-05,355245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019587665155995637,355245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016471624257974327,355246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5672256015241146e-05,355246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020712148398160934,355247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.259607860352844e-07,355247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9254952096380293e-05,355248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4043543817242607e-05,355248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4446627725847065e-05,355249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036476770765148103,355249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.187410715734586e-05,355250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.947060268837959e-05,355250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010623878188198432,355251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013941034558229148,355251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.403555870638229e-06,355252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508608541684225e-05,355252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.831029557157308e-05,355253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6422145310789347e-05,355253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015827179595362395,355254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.404799645068124e-05,355254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.521827162941918e-05,355255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.482947744894773e-05,355255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002522351569496095,355256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011591670045163482,355256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016366921772714704,355257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.680821338202804e-05,355257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010914611630141735,355258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010118936188519001,355258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.128594395704567e-05,355259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.883409590343945e-05,355259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0475445934571326e-05,355260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.555150659754872e-05,355260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9681500715669245e-05,355261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.940540773328394e-05,355261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.475681973621249e-06,355262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.387821197975427e-05,355262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.458078183233738e-05,355263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038385330117307603,355263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011166024341946468,355264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.277538002701476e-05,355264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.742951594176702e-05,355265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029567693127319217,355265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014991723583079875,355266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010753938113339245,355266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.753494143486023e-05,355267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015842347056604922,355267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.781940803397447e-05,355268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012123317719670013,355268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017590675270184875,355269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.639128069858998e-06,355269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.774377495981753e-05,355270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019522762158885598,355270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.886137660127133e-05,355271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.604994556866586e-05,355271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.112893894780427e-05,355272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002136669063474983,355272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.16168918996118e-05,355273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010233766806777567,355273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021638112957589328,355274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.494239252991974e-05,355274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.91610179678537e-05,355275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.012843419332057e-05,355275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3698062654584646e-05,355276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018586580699775368,355276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.46586379641667e-05,355277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.295296821510419e-05,355277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.790770516498014e-05,355278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746669871266931e-05,355278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016867771046236157,355279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010683738946681842,355279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002357778139412403,355280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010674743680283427,355280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811526691308245e-05,355281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6113632227643393e-05,355281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.361851749010384e-05,355282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.129892426542938e-06,355282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9102029657224193e-05,355283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016815858543850482,355283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001829024258768186,355284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017845981346908957,355284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016796091222204268,355285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2510568922152743e-05,355285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018442451255396008,355286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5788031052798033e-05,355286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001576207287143916,355287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.788001777138561e-06,355287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012508680811151862,355288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001943315437529236,355288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022103250375948846,355289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3101540389470756e-05,355289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.289974483777769e-05,355290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032645807368680835,355290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.357312329579145e-05,355291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.170638466253877e-05,355291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002183121396228671,355292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001826479274313897,355292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.196795533876866e-06,355293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.36871632700786e-05,355293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021556747378781438,355294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6619160305708647e-05,355294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.380087092518806e-05,355295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001676646206760779,355295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1005266616120934e-06,355296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001985234848689288,355296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.474514470435679e-05,355297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001082054222933948,355297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.32463998044841e-05,355298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.716824231669307e-05,355298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.652476516435854e-05,355299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027528367354534566,355299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013081845827400684,355300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023311312543228269,355300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012195699673611671,355301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019040191546082497,355301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.458373248577118e-05,355302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0995694537996314e-05,355302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.104285759851336e-05,355303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.674429409438744e-05,355303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.929564162623137e-06,355304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8583206585608423e-05,355304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010154552001040429,355305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.961342635098845e-05,355305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.556919055990875e-05,355306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.533801494399086e-05,355306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.559673859854229e-05,355307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003024054749403149,355307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026889092987403274,355308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.233642099890858e-05,355308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010892638238146901,355309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.892497185617685e-05,355309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001430727425031364,355310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.967856749426574e-05,355310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000220035421079956,355311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
