raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,85835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,85890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
