raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.69551416952163e-05,325043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47455594339408e-05,325043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.100999937392771e-05,325044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021409745386336,325044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.449204864911735e-05,325045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.474793503410183e-06,325045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.776813825126737e-05,325046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1976529751555063e-06,325046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010043075599242002,325047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011698022717610002,325047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6600994867039844e-05,325048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010610738536342978,325048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312167973490432e-05,325049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0414578911149874e-05,325049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702733273617923e-05,325050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.672466896707192e-05,325050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.106301382009406e-06,325051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0005194023251534e-05,325051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.882238762453198e-05,325052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.07149229128845e-05,325052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.649512215517461e-05,325053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.657380173332058e-05,325053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.792323205852881e-05,325054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6350495570804924e-05,325054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.282950926106423e-05,325055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.738765659974888e-05,325055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.702830483438447e-05,325056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001901436480693519,325056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1503819880308583e-05,325057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.663892468670383e-05,325057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7501653170911595e-05,325058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.639387381961569e-05,325058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5240747820353135e-05,325059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.290706707863137e-05,325059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.374759712140076e-05,325060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.092310412786901e-05,325060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002461891563143581,325061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0406781914061867e-05,325061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.243912553647533e-05,325062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.892523429589346e-05,325062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.390319322235882e-05,325063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.343821926042438e-05,325063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030311851878650486,325064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012143037747591734,325064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.954003063379787e-05,325065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594063208671287e-05,325065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013079654308967292,325066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.641717042541131e-07,325066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011840345541713759,325067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.558646519901231e-05,325067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2305470085702837e-06,325068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.258880264591426e-07,325068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3469834811985493e-05,325069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012028624041704461,325069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002042958658421412,325070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.802594048669562e-05,325070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.376199548365548e-05,325071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6747413610573858e-05,325071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.514981502434239e-05,325072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010159195517189801,325072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061295036692172e-06,325073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.315956150298007e-05,325073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013289005437400192,325074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012598495231941342,325074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.088929851306602e-05,325075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011296993761789054,325075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019397657888475806,325076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1592557711992413e-05,325076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.938094495330006e-05,325077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013012063573114574,325077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021015654783695936,325078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.302301774965599e-05,325078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1905961400771048e-05,325079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8129080823855475e-05,325079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000204655050765723,325080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.175944145070389e-05,325080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2803542378824204e-05,325081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1715800762176514e-05,325081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.738396430388093e-05,325082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5797573723830283e-05,325082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1091469787061214e-06,325083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012295394844841212,325083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001388766395393759,325084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9075315220979974e-05,325084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722542457282543e-05,325085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5328829249483533e-05,325085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.520441770087928e-05,325086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.659250357188284e-05,325086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3699401430785656e-07,325087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.846815762808546e-05,325087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6646160879172385e-05,325088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072280378546566e-05,325088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7035830498789437e-05,325089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4987253457074985e-05,325089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2070430683670565e-05,325090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001535185583634302,325090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1611802619881928e-05,325091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.965521556092426e-05,325091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011092632485087961,325092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019934348529204726,325092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0397907317383215e-05,325093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.055925041437149e-06,325093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.187865564133972e-06,325094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001603492710273713,325094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.85672670340864e-05,325095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.561969060683623e-05,325095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019165370031259954,325096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.773540109046735e-05,325096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6055247366894037e-05,325097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.064117092639208e-06,325097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011765326780732721,325098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001553706533741206,325098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.280960512114689e-05,325099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7439630028093234e-05,325099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.109577174764127e-05,325100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016724260058254004,325100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013621953257825226,325101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001602814591024071,325101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8554963389760815e-05,325102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9146754210814834e-05,325102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.704714931198396e-05,325103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.470186392311007e-05,325103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2594114852836356e-05,325104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746498835738748e-05,325104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.195177749963477e-05,325105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.337924343009945e-05,325105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.384238804457709e-05,325106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001165563371614553,325106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.823193689342588e-05,325107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.870102177141234e-05,325107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012270687147974968,325108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001239710400113836,325108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.866886830423027e-05,325109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.150765981758013e-05,325109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.403151150560006e-05,325110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001580333337187767,325110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7781861717812717e-05,325111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5458808017428964e-05,325111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.821768405032344e-05,325112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.02880648127757e-05,325112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.885083323344588e-05,325113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001071729784598574,325113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.794352910015732e-05,325114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015409344632644206,325114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.932328349445015e-06,325115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02934227976948e-05,325115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001213547438965179,325116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.334438123507425e-06,325116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289883458521217e-05,325117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037278805393725634,325117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.247432611417025e-05,325118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012227763363625854,325118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020904438861180097,325119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.370393824297935e-05,325119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.270015051588416e-05,325120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5851079095155e-05,325120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.352840864565223e-05,325121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.073805808322504e-05,325121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.244306420441717e-05,325122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.388192170765251e-05,325122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020243704784661531,325123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.861995254643261e-05,325123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.890601460123435e-05,325124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.965576226823032e-05,325124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.336139757768251e-05,325125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1286563171306625e-05,325125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.571162081556395e-06,325126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011491717305034399,325126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.113110869890079e-05,325127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355638783541508e-06,325127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3147298886906356e-05,325128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017611526709515601,325128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001670557539910078,325129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018820569675881416,325129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001130528180510737,325130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.115896106464788e-05,325130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426425005774945,325131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5648444938706234e-05,325131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.708755684783682e-05,325132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.651897036936134e-06,325132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.413530354620889e-05,325133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.408896580163855e-05,325133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.161004421301186e-06,325134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.638754272600636e-05,325134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5690760594443418e-05,325135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.406657459796406e-06,325135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.90177990286611e-05,325136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.168621909338981e-05,325136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.515291246003471e-05,325137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.492473817663267e-05,325137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134274858282879,325138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012447689368855208,325138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0769845984177664e-05,325139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.124779899138957e-05,325139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.086259286850691e-05,325140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277842814801261e-05,325140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.31017397204414e-05,325141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.482308476231992e-05,325141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.498083995305933e-05,325142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.23495192383416e-06,325142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011322848149575293,325143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2451519877649844e-05,325143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016085109382402152,325144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011009143781848252,325144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002651399408932775,325145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.53683047555387e-05,325145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.276633939705789e-06,325146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3181040635099635e-05,325146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.297872849041596e-05,325147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8423617802909575e-05,325147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.042745083803311e-05,325148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4204843763727695e-05,325148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0416819097590633e-06,325149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.153100836556405e-05,325149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.080735354567878e-05,325150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.990931534441188e-06,325150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001678663829807192,325151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001938016212079674,325151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.596556340809911e-05,325152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001582752593094483,325152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6777051971293986e-06,325153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517055589938536e-05,325153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.667227378580719e-05,325154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.594112058635801e-06,325154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.799005622160621e-05,325155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.598983261734247e-05,325155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
