raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,110375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,110430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
