raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011528064351296052,303775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.431470395298675e-05,303776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.865205897251144e-05,303776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18480145628564e-05,303777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.383431900758296e-05,303777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.60383530985564e-05,303778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020220504666212946,303778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.536095755407587e-05,303779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3401687687728554e-05,303779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.266351894941181e-05,303780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.968436643248424e-05,303780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5190435078693554e-06,303781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.816004366148263e-05,303781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103564712451771e-06,303782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307891792152077e-05,303782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011445191921666265,303783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.563863224873785e-05,303783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.950187551206909e-05,303784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7255013012327254e-05,303784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.375490920618176e-05,303785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.701150702312589e-05,303785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0392358894459903e-05,303786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0845149517990649e-05,303786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000142291362863034,303787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7522775781108066e-05,303787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.590507498709485e-05,303788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426851231371984,303788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.23339947196655e-05,303789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013359102013055235,303789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015226687537506223,303790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012627123214770108,303790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015091360546648502,303791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.464777056360617e-05,303791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.284169674268924e-05,303792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010150903835892677,303792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.671730751695577e-05,303793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.300098564475775e-07,303793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001016867536236532,303794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010648417810443789,303794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001324573822785169,303795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010471500718267635,303795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.456046973355114e-05,303796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6019085604930297e-05,303796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.134947473881766e-05,303797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9629003620357253e-05,303797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019134741160087287,303798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010563499381532893,303798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28948468551971e-05,303799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002487480523996055,303799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.75837543187663e-06,303800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5343110135290772e-05,303800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.913601828273386e-05,303801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0726225809776224e-05,303801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434337410610169e-05,303802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018050879589281976,303802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7329529984854162e-05,303803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001796594588086009,303803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018671355792321265,303804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2195679523283616e-05,303804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.232168091926724e-05,303805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001295215479331091,303805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011970540799666196,303806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2878892195876688e-05,303806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001369923702441156,303807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7627635063254274e-05,303807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011622949386946857,303808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.878948336932808e-05,303808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0455048545263708e-06,303809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.141672201920301e-05,303809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011647879000520334,303810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.660118793253787e-05,303810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.369163848925382e-05,303811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580597204854712e-05,303811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010144236875930801,303812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013212983321864158,303812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.467085768235847e-05,303813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010990098962793127,303813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.673096944112331e-05,303814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.673510920838453e-05,303814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.746159099042416e-05,303815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.286908627662342e-05,303815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6868129023350775e-05,303816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8416008464992046e-05,303816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002568605705164373,303817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.810302486177534e-05,303817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.938309186603874e-06,303818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7633978131925687e-05,303818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5438820709241554e-05,303819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0543753635138273e-05,303819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.196114842779934e-05,303820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011376460315659642,303820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012340763350948691,303821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.439733675098978e-05,303821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.309840243076906e-05,303822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8900809664046392e-05,303822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.071088940487243e-05,303823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015947387146297842,303823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.721947774058208e-05,303824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.691180634428747e-05,303824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.837415564106777e-05,303825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410516124451533,303825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011477294174255803,303826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.745702168904245e-05,303826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017848398420028389,303827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020128056348767132,303827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330240699346177e-05,303828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.199174948851578e-05,303828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.644394306931645e-05,303829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010913856385741383,303829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.726048791781068e-05,303830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.999578909017146e-05,303830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885075319791213e-06,303831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3463355571730062e-05,303831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.786242688074708e-06,303832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012656988110393286,303832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69785838201642e-05,303833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.087491131736897e-05,303833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.616338941967115e-05,303834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.203238783404231e-05,303834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.106709719868377e-05,303835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2163991161505692e-05,303835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.116183067206293e-05,303836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001165691064670682,303836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24820453999564e-05,303837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.583390884567052e-05,303837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.780916737625375e-05,303838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018877704860642552,303838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011061788973165676,303839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001145501883001998,303839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.772724787471816e-05,303840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2728887668345124e-05,303840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.430809662560932e-06,303841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010733146336860955,303841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.739056096994318e-05,303842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1811491276603192e-05,303842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.395997818093747e-05,303843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9528501878958195e-06,303843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016930256970226765,303844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.420479571213946e-05,303844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0858474171254784e-05,303845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013614207273349166,303845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018763288971967995,303846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8078851755708456e-05,303846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012636948667932302,303847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012280294322408736,303847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3553529899800196e-05,303848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019095864263363183,303848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.716190258273855e-05,303849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.657634078990668e-05,303849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010644807480275631,303850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.205283792340197e-05,303850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001360197929898277,303851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.214945849729702e-05,303851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.80851808283478e-05,303852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016307846817653626,303852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011305033694952726,303853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.180630538845435e-05,303853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016175198834389448,303854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001154700294137001,303854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.175962334964424e-05,303855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5955675886943936e-05,303855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.100761776091531e-05,303856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538095890893601e-05,303856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9931051762541756e-05,303857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010357115388615057,303857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020906070130877197,303858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.154775863047689e-06,303858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.878157728351653e-05,303859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625228418968618e-05,303859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5047340386663564e-05,303860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011964603618253022,303860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012910037185065448,303861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012181240890640765,303861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013651352492161095,303862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.959691457566805e-05,303862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026492500910535455,303863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8637405193876475e-05,303863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016067562683019787,303864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.958858623169363e-05,303864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1371012078598142e-05,303865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017154018860310316,303865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014785972598474473,303866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.122317715082318e-05,303866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5892593587050214e-05,303867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.582998998463154e-05,303867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7424137442721985e-05,303868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6156521673547104e-05,303868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7659709303407e-05,303869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.880927973426878e-05,303869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.059220711700618e-05,303870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011598740820772946,303870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267705662641674e-05,303871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155247683636844e-05,303871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.652701995335519e-05,303872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.047202183865011e-05,303872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000131903711007908,303873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.490659921430051e-05,303873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.359381248126738e-05,303874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.187543966807425e-05,303874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001887463149614632,303875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024158385349437594,303875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.91202619438991e-05,303876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011926813749596477,303876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9764872275991365e-05,303877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.049454219057225e-05,303877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001721831358736381,303878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7362340663094074e-05,303878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604588469490409,303879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001871116110123694,303879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7045560273109004e-05,303880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7468169971834868e-05,303880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.30650276131928e-05,303881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.315889913821593e-05,303881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005689449608325958,303882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.107955414336175e-05,303882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003057242138311267,303883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165995000628754e-05,303883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003546052612364292,303884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017663832113612443,303884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002017017250182107,303885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.910202212864533e-05,303885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021671259310096502,303886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3362215870292857e-05,303886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.207105565816164e-05,303887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010149322042707354,303887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
