raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.3281492101668846e-06,116450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4618405657529365e-05,116451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.939250281197019e-06,116451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1861400707857683e-05,116452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1582276783883572e-05,116452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.843391929578502e-06,116453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.298331310157664e-05,116453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6709126359492075e-06,116454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.09939353732625e-06,116454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5115779206098523e-06,116455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.556689186254516e-06,116455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117137101886328e-06,116456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.162416629085783e-05,116456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885507784521906e-07,116457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.915986432431964e-07,116457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2299729860387743e-05,116458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1449457057751715e-06,116458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382327460916713e-07,116459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.262747203640174e-06,116459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.175203487946419e-05,116460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.04641510208603e-05,116460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.385351404489484e-06,116461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7466402318386827e-06,116461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4960214684833772e-05,116462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1931981538946275e-06,116462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.914534004754387e-05,116463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.982941264752299e-07,116463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.923177352291532e-06,116464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9191816136299167e-07,116464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7989346815738827e-05,116465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0001744158216752e-05,116465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.682528237433871e-06,116466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.22779817704577e-07,116466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.787261554563884e-06,116467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.602005901688244e-06,116467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2767484299256466e-06,116468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9637434888863936e-05,116468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7605463654035702e-05,116469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.062295819399878e-06,116469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.14500664192019e-06,116470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.114529317826964e-05,116470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6013165804906748e-05,116471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.615397170302458e-05,116471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9688159227371216e-06,116472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0194907190452795e-05,116472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.57998911163304e-05,116473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.270913450454827e-06,116473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.32623445987701416,116474,32.0,0.5,0.96875,0.984375,2.9222803838345146e-10,32.0,0.484375
1.0,3.911114617949352e-06,116474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1633061300672125e-06,116475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.332295586413238e-06,116475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.767093090165872e-05,116476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.422532699914882e-06,116476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2428996493981685e-06,116477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2907028323970735e-05,116477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0583138393703848e-05,116478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5366076645004796e-06,116478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.886636164272204e-05,116479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.434294244972989e-05,116479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.97934603219619e-06,116480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.340818799799308e-06,116480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.574545760580804e-06,116481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.654729415662587e-06,116481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.256872544938233e-06,116482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.665856850915588e-06,116482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0546649466268718e-05,116483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3473318126198137e-06,116483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.553098384960322e-06,116484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.045162025548052e-05,116484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.791973545550718e-06,116485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2152631572680548e-05,116485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.471150532481261e-06,116486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.487220500479452e-06,116486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.574070549599128e-06,116487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6339667935390025e-06,116487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.96908185898792e-05,116488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926370588189457e-06,116488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0931020117131993e-07,116489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4715721994871274e-06,116489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892197906272486e-05,116490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231139195733704e-06,116490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6699283150956035e-05,116491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6997828424791805e-05,116491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.677388905198313e-06,116492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6919699191930704e-05,116492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8369579265709035e-05,116493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.441065251128748e-05,116493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.343299456697423e-06,116494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.472710315894801e-06,116494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7561197864779388e-06,116495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.6580652098055e-07,116495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.490785780333681e-05,116496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0137317076441832e-05,116496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0784491425729357e-06,116497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4147250112728216e-05,116497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.71124793268973e-05,116498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.013091595174046e-06,116498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.187237886479124e-07,116499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8489722606318537e-06,116499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5536159228067845e-05,116500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0961474799842108e-05,116500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.20215098731569e-06,116501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.859176336438395e-05,116501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.306802682345733e-06,116502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.317369868862443e-07,116502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.409046596265398e-06,116503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1932506570010446e-05,116503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4482949356752215e-06,116504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0477475370862521e-05,116504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.144519258872606e-06,116505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7645030311541632e-05,116505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.831599886121694e-06,116506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0682480024115648e-05,116506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.453793851804221e-06,116507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.020258984382963e-06,116507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0760061235923786e-06,116508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2495309420046397e-05,116508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1371274669945706e-06,116509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.425760638085194e-05,116509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1089690562803298e-05,116510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.842214937321842e-06,116510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.614956090634223e-06,116511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.301948138163425e-06,116511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.539710739161819e-06,116512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9400780476862565e-07,116512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9679146134876646e-06,116513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9954586403328e-06,116513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0921419491060078e-05,116514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.749583472905215e-06,116514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.017808795557357e-06,116515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.402166268846486e-06,116515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.14624025527155e-06,116516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2408254406182095e-05,116516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4440372979152016e-05,116517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64398919272935e-06,116517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0896884456742555e-07,116518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.511362279416062e-05,116518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5094086847966537e-05,116519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.202364728669636e-05,116519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.313988261448685e-06,116520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.426300387829542e-06,116520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.384568794397637e-06,116521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.71854262589477e-05,116521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5752866602269933e-06,116522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8309659683145583e-05,116522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0736038095492404e-06,116523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5685253604024183e-06,116523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1397601156204473e-05,116524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.823730781325139e-05,116524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7621894585317932e-05,116525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.896795401989948e-05,116525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.706809472234454e-07,116526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0144088921369985e-05,116526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0074836609419435e-05,116527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4820170690654777e-06,116527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.259956651570974e-06,116528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.700818969169632e-07,116528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.09504508972168,116529,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.3235522803588537e-06,116529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0447205568198115e-05,116530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.404865532909753e-06,116530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6233661628793925e-05,116531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239809302613139e-06,116531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5302060748799704e-06,116532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.377983936545206e-07,116532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.122897502791602e-06,116533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.208924893755466e-07,116533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3306100047193468e-05,116534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2891490415495355e-06,116534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2754874660458881e-05,116535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.895381713751704e-06,116535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5547771656420082e-05,116536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1260062567307614e-05,116536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.311955414479598e-06,116537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33785498898942e-06,116537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.869624823797494e-06,116538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.182258509099483e-07,116538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.161571142612956e-06,116539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.029180556448409e-06,116539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4470683709078003e-05,116540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1446103093912825e-05,116540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.026328032428864e-06,116541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.159683031612076e-06,116541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.963167157256976e-06,116542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.707138264668174e-06,116542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.367421519826166e-06,116543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2154712243936956e-06,116543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3863742424291559e-05,116544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.531269481347408e-05,116544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3129165381542407e-06,116545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2130311915825587e-05,116545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7916481637221295e-06,116546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3839365894673392e-05,116546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.705104508204386e-06,116547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.261992555460893e-06,116547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.601850484206807e-06,116548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.304167178925127e-06,116548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1032315089541953e-07,116549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.609250648471061e-05,116549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9529396670113783e-06,116550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.517138561117463e-06,116550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3866646592505276e-05,116551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2976142897969112e-05,116551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.676808986114338e-06,116552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.974386557587422e-06,116552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2745893956162035e-06,116553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5944042388582602e-05,116553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3607564142148476e-05,116554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5050796719151549e-05,116554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.541622507123975e-06,116555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.656858542759437e-06,116555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.483992486508214e-06,116556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7202379240188748e-05,116556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6267408682324458e-06,116557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5351954365032725e-06,116557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9906055968021974e-06,116558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.729286840505665e-06,116558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.993326340103522e-06,116559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5727986212586984e-06,116559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5644420677272137e-06,116560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.328653135919012e-05,116560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.763965883583296e-06,116561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.833419087750372e-06,116561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512477506883442e-06,116562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.466567927214783e-06,116562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.976008206838742e-06,116563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5697637536504772e-06,116563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.518883881450165e-06,116564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0494944035599474e-05,116564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.323127985931933e-06,116565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0796440619742498e-05,116565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
