raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.266961267125225e-08,12118,32.0,0.5,1.0,1.0,1.2928850376456734e-07,32.0,0.5
1.0,6.829470180491626e-07,12119,32.0,0.5,1.0,1.0,3.469935383732924e-06,32.0,0.5
1.0,1.427097799933108e-07,12119,32.0,0.5,1.0,1.0,1.5129055746971878e-06,32.0,0.5
1.0,4.553916710392514e-08,12120,32.0,0.5,1.0,1.0,3.6552970358516424e-06,32.0,0.5
1.0,3.6010683288623113e-06,12120,32.0,0.5,1.0,1.0,3.29814484058731e-05,32.0,0.5
1.0,7.157958862080704e-06,12121,32.0,0.5,1.0,1.0,6.905489463660709e-05,32.0,0.5
1.0,2.205313478498283e-07,12121,32.0,0.5,1.0,1.0,1.279220966234527e-06,32.0,0.5
1.0,6.847277518318151e-07,12122,32.0,0.5,1.0,1.0,1.1375246380871273e-05,32.0,0.5
1.0,1.0879865840252023e-05,12122,32.0,0.5,1.0,1.0,0.00010270725847282098,32.0,0.5
1.0,2.7681167580340116e-07,12123,32.0,0.5,1.0,1.0,6.938791445634132e-07,32.0,0.5
1.0,4.991389232600341e-06,12123,32.0,0.5,1.0,1.0,4.624570790564315e-05,32.0,0.5
1.0,3.750033670257835e-07,12124,32.0,0.5,1.0,1.0,9.98497983361304e-06,32.0,0.5
1.0,8.25274696580891e-07,12124,32.0,0.5,1.0,1.0,6.581131178871482e-06,32.0,0.5
1.0,4.4747164906766557e-07,12125,32.0,0.5,1.0,1.0,5.932996942506348e-06,32.0,0.5
1.0,-3.249635938118445e-07,12125,32.0,0.5,1.0,1.0,2.977654187309907e-06,32.0,0.5
1.0,8.420976200795849e-07,12126,32.0,0.5,1.0,1.0,8.475642070145154e-06,32.0,0.5
1.0,-8.969695386440435e-08,12126,32.0,0.5,1.0,1.0,2.5881651967376954e-06,32.0,0.5
1.0,-1.626032002377542e-07,12127,32.0,0.5,1.0,1.0,9.140372762324638e-07,32.0,0.5
1.0,-5.66027665627189e-07,12127,32.0,0.5,1.0,1.0,1.169270948883033e-07,32.0,0.5
1.0,1.085369945030834e-06,12128,32.0,0.5,1.0,1.0,7.126053971612821e-06,32.0,0.5
1.0,5.459172598420992e-07,12128,32.0,0.5,1.0,1.0,3.348046757016994e-06,32.0,0.5
1.0,2.4688296207386884e-07,12129,32.0,0.5,1.0,1.0,5.7911130905436825e-08,32.0,0.5
1.0,1.3762476669398893e-07,12129,32.0,0.5,1.0,1.0,2.8660550757672638e-06,32.0,0.5
1.0,1.8104889250025735e-06,12130,32.0,0.5,1.0,1.0,2.101566658751016e-05,32.0,0.5
1.0,-1.4214222687769507e-07,12130,32.0,0.5,1.0,1.0,3.648020107215685e-06,32.0,0.5
1.0,-3.3054058690140664e-07,12131,32.0,0.5,1.0,1.0,7.2450162590746065e-06,32.0,0.5
1.0,-3.151561429604044e-07,12131,32.0,0.5,1.0,1.0,8.720969548370491e-07,32.0,0.5
1.0,4.7765283284206816e-08,12132,32.0,0.5,1.0,1.0,9.459751789090555e-09,32.0,0.5
1.0,1.6284657533560676e-07,12132,32.0,0.5,1.0,1.0,1.0186359237309995e-07,32.0,0.5
1.0,5.420848196990846e-07,12133,32.0,0.5,1.0,1.0,1.6050103775420142e-06,32.0,0.5
1.0,-2.4371615836571436e-08,12133,32.0,0.5,1.0,1.0,4.956742343461663e-06,32.0,0.5
1.0,2.4197967718464497e-07,12134,32.0,0.5,1.0,1.0,5.008161399138175e-07,32.0,0.5
1.0,9.596199390671245e-09,12134,32.0,0.5,1.0,1.0,3.9186337308923844e-07,32.0,0.5
1.0,-2.237658378589913e-07,12135,32.0,0.5,1.0,1.0,1.4577237393478095e-07,32.0,0.5
1.0,-1.8007793300967023e-07,12135,32.0,0.5,1.0,1.0,4.789978709501482e-08,32.0,0.5
1.0,-2.1479405631907866e-07,12136,32.0,0.5,1.0,1.0,8.48599388470257e-08,32.0,0.5
1.0,-9.594430139259202e-09,12136,32.0,0.5,1.0,1.0,3.2934543456774626e-06,32.0,0.5
1.0,3.8564579085687e-07,12137,32.0,0.5,1.0,1.0,1.884210573888234e-08,32.0,0.5
1.0,1.5074883208399115e-07,12137,32.0,0.5,1.0,1.0,6.052803035896381e-07,32.0,0.5
1.0,9.713785686926713e-08,12138,32.0,0.5,1.0,1.0,8.350096682737602e-08,32.0,0.5
1.0,1.0873733344851644e-06,12138,32.0,0.5,1.0,1.0,6.676135794843741e-06,32.0,0.5
1.0,6.101183771534124e-07,12139,32.0,0.5,1.0,1.0,4.614830425396667e-06,32.0,0.5
1.0,2.5881737997224263e-07,12139,32.0,0.5,1.0,1.0,8.547869325605398e-06,32.0,0.5
1.0,5.277777859191701e-08,12140,32.0,0.5,1.0,1.0,2.587354590022326e-06,32.0,0.5
1.0,1.111142324816683e-07,12140,32.0,0.5,1.0,1.0,1.2488605657643391e-07,32.0,0.5
1.0,1.4383165307663148e-06,12141,32.0,0.5,1.0,1.0,1.2709499362133178e-05,32.0,0.5
1.0,8.261869766101881e-07,12141,32.0,0.5,1.0,1.0,1.3497110820111834e-05,32.0,0.5
1.0,3.6082752785659977e-07,12142,32.0,0.5,1.0,1.0,6.058858461970499e-06,32.0,0.5
1.0,4.176761194685241e-07,12142,32.0,0.5,1.0,1.0,1.2914206941686325e-06,32.0,0.5
1.0,3.84241261031093e-08,12143,32.0,0.5,1.0,1.0,2.1633318987206843e-08,32.0,0.5
1.0,2.1635214864090813e-07,12143,32.0,0.5,1.0,1.0,1.978760260039424e-06,32.0,0.5
1.0,-4.822729806619463e-07,12144,32.0,0.5,1.0,1.0,1.3839993617024954e-11,32.0,0.5
1.0,4.8595984480925836e-06,12144,32.0,0.5,1.0,1.0,3.8544829090971233e-05,32.0,0.5
1.0,-1.928425206187967e-07,12145,32.0,0.5,1.0,1.0,1.9449024334624957e-07,32.0,0.5
1.0,-1.7498626903034165e-07,12145,32.0,0.5,1.0,1.0,1.4984761325621346e-06,32.0,0.5
1.0,7.82034476287663e-07,12146,32.0,0.5,1.0,1.0,1.3372053644836481e-07,32.0,0.5
1.0,5.712568622584513e-07,12146,32.0,0.5,1.0,1.0,2.6864865942896525e-06,32.0,0.5
1.0,4.089698961706745e-07,12147,32.0,0.5,1.0,1.0,3.637813916478676e-06,32.0,0.5
1.0,9.212094909116786e-08,12147,32.0,0.5,1.0,1.0,3.9995932331274044e-08,32.0,0.5
1.0,3.5954616350863944e-07,12148,32.0,0.5,1.0,1.0,5.690971106314994e-06,32.0,0.5
1.0,9.979328297049506e-07,12148,32.0,0.5,1.0,1.0,9.945474234936457e-06,32.0,0.5
1.0,7.041331855361932e-07,12149,32.0,0.5,1.0,1.0,9.846629876007438e-09,32.0,0.5
1.0,4.784692464454565e-07,12149,32.0,0.5,1.0,1.0,3.088706411688854e-07,32.0,0.5
1.0,8.638622261969431e-08,12150,32.0,0.5,1.0,1.0,2.361033397366855e-06,32.0,0.5
1.0,-9.911899212511344e-08,12150,32.0,0.5,1.0,1.0,2.0515543502235326e-06,32.0,0.5
1.0,-7.437350291183975e-09,12151,32.0,0.5,1.0,1.0,9.440893294094064e-07,32.0,0.5
1.0,8.096303645288572e-07,12151,32.0,0.5,1.0,1.0,6.4426409454685114e-06,32.0,0.5
1.0,5.592031584455981e-07,12152,32.0,0.5,1.0,1.0,1.1344961664383806e-06,32.0,0.5
1.0,9.058425121111213e-09,12152,32.0,0.5,1.0,1.0,1.085746001566969e-06,32.0,0.5
1.0,1.758258804329671e-06,12153,32.0,0.5,1.0,1.0,1.4447852323667325e-05,32.0,0.5
1.0,6.571358426299412e-07,12153,32.0,0.5,1.0,1.0,3.858591576346126e-06,32.0,0.5
1.0,-3.6254220958653605e-08,12154,32.0,0.5,1.0,1.0,5.009828768912028e-07,32.0,0.5
1.0,4.151941936925141e-07,12154,32.0,0.5,1.0,1.0,3.7461575819480526e-07,32.0,0.5
1.0,3.670972432701092e-07,12155,32.0,0.5,1.0,1.0,1.106401217961899e-06,32.0,0.5
1.0,1.106278068618849e-05,12155,32.0,0.5,1.0,1.0,9.152764853102861e-05,32.0,0.5
1.0,1.1227438335481565e-05,12156,32.0,0.5,1.0,1.0,9.727083507374971e-05,32.0,0.5
1.0,1.412402639289212e-06,12156,32.0,0.5,1.0,1.0,2.2426132072608206e-05,32.0,0.5
1.0,7.603066478623077e-07,12157,32.0,0.5,1.0,1.0,6.976516334419911e-06,32.0,0.5
1.0,-1.2038043450957048e-08,12157,32.0,0.5,1.0,1.0,2.0130482945045554e-07,32.0,0.5
1.0,2.702207893889863e-06,12158,32.0,0.5,1.0,1.0,2.640775270800672e-05,32.0,0.5
1.0,3.0655476166430162e-06,12158,32.0,0.5,1.0,1.0,3.368495702243459e-05,32.0,0.5
1.0,2.8101082989451243e-06,12159,32.0,0.5,1.0,1.0,2.428247289610596e-05,32.0,0.5
1.0,4.112177066417644e-06,12159,32.0,0.5,1.0,1.0,4.453957030986928e-05,32.0,0.5
1.0,2.935305332130156e-08,12160,32.0,0.5,1.0,1.0,2.5035442809873867e-07,32.0,0.5
1.0,6.548160058628127e-08,12160,32.0,0.5,1.0,1.0,1.0106557734915068e-06,32.0,0.5
1.0,-5.863763021807245e-07,12161,32.0,0.5,1.0,1.0,3.380233614159586e-08,32.0,0.5
1.0,8.722113307157997e-06,12161,32.0,0.5,1.0,1.0,7.415858919743813e-05,32.0,0.5
1.0,1.0591057616693433e-05,12162,32.0,0.5,1.0,1.0,9.392786964086612e-05,32.0,0.5
1.0,1.7883377950056456e-05,12162,32.0,0.5,1.0,1.0,0.00016358326708761176,32.0,0.5
1.0,1.6600320407178515e-07,12163,32.0,0.5,1.0,1.0,5.14265183318285e-06,32.0,0.5
1.0,2.758516757239704e-06,12163,32.0,0.5,1.0,1.0,2.5774673201338243e-05,32.0,0.5
1.0,4.208667405691813e-07,12164,32.0,0.5,1.0,1.0,7.543541517451434e-07,32.0,0.5
1.0,1.0272631811858446e-07,12164,32.0,0.5,1.0,1.0,1.516239376233402e-06,32.0,0.5
1.0,1.144860107160639e-06,12165,32.0,0.5,1.0,1.0,1.6759021172712705e-05,32.0,0.5
1.0,7.914368325145915e-06,12165,32.0,0.5,1.0,1.0,7.062178138182867e-05,32.0,0.5
1.0,4.5956215899423114e-07,12166,32.0,0.5,1.0,1.0,5.979687955034386e-06,32.0,0.5
1.0,4.352864380052779e-07,12166,32.0,0.5,1.0,1.0,1.8054935498874914e-06,32.0,0.5
1.0,2.537596446927637e-05,12167,32.0,0.5,1.0,1.0,0.0002070019259720935,32.0,0.5
1.0,1.0957643098663539e-05,12167,32.0,0.5,1.0,1.0,9.240790869944456e-05,32.0,0.5
1.0,0.004901796113699675,12168,32.0,0.5,1.0,1.0,0.016990538617099437,32.0,0.5
1.0,3.243132232455537e-05,12168,32.0,0.5,1.0,1.0,0.00027440840105537545,32.0,0.5
1.0,2.2671983401778562e-07,12169,32.0,0.5,1.0,1.0,3.7347568110130766e-07,32.0,0.5
1.0,-1.0405552330894352e-07,12169,32.0,0.5,1.0,1.0,3.7958881775565874e-08,32.0,0.5
1.0,1.0004224350268487e-05,12170,32.0,0.5,1.0,1.0,8.206234434691783e-05,32.0,0.5
1.0,-1.0698023800159717e-07,12170,32.0,0.5,1.0,1.0,2.2216459893929343e-08,32.0,0.5
1.0,-4.2366653474346094e-07,12171,32.0,0.5,1.0,1.0,5.558566945464615e-07,32.0,0.5
1.0,-1.649045771046076e-07,12171,32.0,0.5,1.0,1.0,5.570825103045201e-10,32.0,0.5
1.0,1.2702901130978717e-07,12172,32.0,0.5,1.0,1.0,1.4699428667804988e-12,32.0,0.5
1.0,3.0365151815203717e-07,12172,32.0,0.5,1.0,1.0,2.4417555674296616e-06,32.0,0.5
1.0,1.660782231738267e-07,12173,32.0,0.5,1.0,1.0,1.0034683163193996e-07,32.0,0.5
1.0,3.7965330648148665e-06,12173,32.0,0.5,1.0,1.0,3.4845145148023926e-05,32.0,0.5
1.0,-6.838098443040508e-08,12174,32.0,0.5,1.0,1.0,4.624437597827775e-10,32.0,0.5
1.0,1.112431391447899e-08,12174,32.0,0.5,1.0,1.0,4.801874471837899e-06,32.0,0.5
1.0,0.00013584723637904972,12175,32.0,0.5,1.0,1.0,0.0007804977820168719,32.0,0.5
1.0,4.658255875256145e-06,12175,32.0,0.5,1.0,1.0,4.281195099530624e-05,32.0,0.5
1.0,-9.791606316866819e-07,12176,32.0,0.5,1.0,1.0,5.783467764138151e-12,32.0,0.5
1.0,3.648639506081963e-07,12176,32.0,0.5,1.0,1.0,9.303645658046255e-07,32.0,0.5
1.0,-4.7212657250383927e-07,12177,32.0,0.5,1.0,1.0,5.83669044981449e-11,32.0,0.5
1.0,0.00022353780514094979,12177,32.0,0.5,1.0,1.0,0.0012889129217750776,32.0,0.5
1.0,5.304903538672079e-07,12178,32.0,0.5,1.0,1.0,1.6087192511228512e-11,32.0,0.5
1.0,5.63725620850164e-07,12178,32.0,0.5,1.0,1.0,6.634987159595081e-06,32.0,0.5
1.0,1.6930847834828455e-07,12179,32.0,0.5,1.0,1.0,2.4100415612500056e-07,32.0,0.5
1.0,2.2377003006113227e-07,12179,32.0,0.5,1.0,1.0,1.5547283876220058e-06,32.0,0.5
1.0,-2.1033662278568954e-07,12180,32.0,0.5,1.0,1.0,1.29920924587022e-10,32.0,0.5
1.0,-1.5888460325186315e-07,12180,32.0,0.5,1.0,1.0,1.897842077789944e-07,32.0,0.5
1.0,1.7613654108572518e-06,12181,32.0,0.5,1.0,1.0,1.9226553982737642e-05,32.0,0.5
1.0,-1.2751492306506407e-07,12181,32.0,0.5,1.0,1.0,3.0909247929662375e-12,32.0,0.5
1.0,8.120036909531336e-07,12182,32.0,0.5,1.0,1.0,5.266308167973008e-06,32.0,0.5
1.0,-3.261879442106874e-07,12182,32.0,0.5,1.0,1.0,7.819780275029805e-08,32.0,0.5
1.0,8.288385799914977e-08,12183,32.0,0.5,1.0,1.0,1.1122428074085188e-07,32.0,0.5
1.0,6.97331046239924e-08,12183,32.0,0.5,1.0,1.0,4.482876902275799e-09,32.0,0.5
1.0,4.396132737838343e-07,12184,32.0,0.5,1.0,1.0,5.691223556789118e-07,32.0,0.5
1.0,1.737033130666532e-07,12184,32.0,0.5,1.0,1.0,5.014802249074003e-07,32.0,0.5
1.0,9.33952776449587e-07,12185,32.0,0.5,1.0,1.0,1.2250993818430955e-05,32.0,0.5
1.0,1.5195715832305723e-06,12185,32.0,0.5,1.0,1.0,1.0756938780692005e-05,32.0,0.5
1.0,-4.855510269408114e-07,12186,32.0,0.5,1.0,1.0,2.7859722963271283e-07,32.0,0.5
1.0,4.642325848180917e-07,12186,32.0,0.5,1.0,1.0,3.878579015110403e-06,32.0,0.5
1.0,3.934927690352197e-07,12187,32.0,0.5,1.0,1.0,5.124786797570701e-09,32.0,0.5
1.0,2.372587601939813e-07,12187,32.0,0.5,1.0,1.0,1.3128561249716057e-08,32.0,0.5
1.0,-2.3250029812516004e-07,12188,32.0,0.5,1.0,1.0,1.1791270652337121e-09,32.0,0.5
1.0,8.826362432046153e-07,12188,32.0,0.5,1.0,1.0,1.128584962007775e-05,32.0,0.5
1.0,4.499562692217296e-06,12189,32.0,0.5,1.0,1.0,4.2026836768414684e-05,32.0,0.5
1.0,1.248870376002742e-06,12189,32.0,0.5,1.0,1.0,1.1576928264628564e-05,32.0,0.5
1.0,5.883705398446182e-07,12190,32.0,0.5,1.0,1.0,4.4058025762561165e-08,32.0,0.5
1.0,8.470079393418928e-08,12190,32.0,0.5,1.0,1.0,8.02959710181008e-09,32.0,0.5
1.0,-5.950798822595971e-07,12191,32.0,0.5,1.0,1.0,2.570576762100866e-09,32.0,0.5
1.0,-3.016399716671003e-07,12191,32.0,0.5,1.0,1.0,3.730803320439535e-09,32.0,0.5
1.0,-2.313139901843897e-07,12192,32.0,0.5,1.0,1.0,1.0499598684088651e-06,32.0,0.5
1.0,-1.4858608210488455e-07,12192,32.0,0.5,1.0,1.0,2.050878889136751e-08,32.0,0.5
1.0,3.5583809676609235e-07,12193,32.0,0.5,1.0,1.0,3.727985131574369e-08,32.0,0.5
1.0,-2.2504841012960242e-07,12193,32.0,0.5,1.0,1.0,6.3209165807717365e-09,32.0,0.5
1.0,-1.8312290706035128e-07,12194,32.0,0.5,1.0,1.0,1.1908938002726347e-07,32.0,0.5
1.0,-1.7975752086840657e-07,12194,32.0,0.5,1.0,1.0,1.1239349954450011e-07,32.0,0.5
1.0,1.528204904843733e-07,12195,32.0,0.5,1.0,1.0,5.235550695375605e-06,32.0,0.5
1.0,3.639335045590997e-05,12195,32.0,0.5,1.0,1.0,0.00025696651619667673,32.0,0.5
1.0,1.1613521166964347e-07,12196,32.0,0.5,1.0,1.0,7.388015942674906e-08,32.0,0.5
1.0,2.184352325684813e-07,12196,32.0,0.5,1.0,1.0,6.758393008597247e-09,32.0,0.5
1.0,-3.7252411289045995e-07,12197,32.0,0.5,1.0,1.0,6.352242561615943e-09,32.0,0.5
1.0,1.6826699322791683e-07,12197,32.0,0.5,1.0,1.0,7.12051001541816e-08,32.0,0.5
1.0,1.913563028210774e-05,12198,32.0,0.5,1.0,1.0,0.00015263423691389314,32.0,0.5
1.0,-1.0427343113406096e-06,12198,32.0,0.5,1.0,1.0,6.665346777736864e-08,32.0,0.5
1.0,6.197651600814424e-07,12199,32.0,0.5,1.0,1.0,4.522904489450787e-06,32.0,0.5
1.0,2.9152582214919676e-07,12199,32.0,0.5,1.0,1.0,3.330658049926893e-08,32.0,0.5
1.0,2.086314054849936e-07,12200,32.0,0.5,1.0,1.0,3.204914660763288e-08,32.0,0.5
1.0,3.219679456378799e-07,12200,32.0,0.5,1.0,1.0,4.721878357112006e-10,32.0,0.5
1.0,2.8036635058015236e-07,12201,32.0,0.5,1.0,1.0,6.463567409189394e-07,32.0,0.5
1.0,6.029973746990436e-07,12201,32.0,0.5,1.0,1.0,1.2365333722766126e-07,32.0,0.5
1.0,-2.926807951553201e-08,12202,32.0,0.5,1.0,1.0,4.2075340192761164e-09,32.0,0.5
1.0,6.737371904819156e-07,12202,32.0,0.5,1.0,1.0,6.494258071458001e-06,32.0,0.5
1.0,-3.946146307498566e-07,12203,32.0,0.5,1.0,1.0,3.1494004601166605e-08,32.0,0.5
1.0,1.9642278914488998e-07,12203,32.0,0.5,1.0,1.0,1.567826616339228e-09,32.0,0.5
1.0,9.886747420750908e-07,12204,32.0,0.5,1.0,1.0,1.1851875211059776e-05,32.0,0.5
1.0,5.774867304353393e-07,12204,32.0,0.5,1.0,1.0,4.3728985992571933e-07,32.0,0.5
1.0,3.0150745260471012e-06,12205,32.0,0.5,1.0,1.0,3.021206176901655e-05,32.0,0.5
1.0,4.847937020713289e-07,12205,32.0,0.5,1.0,1.0,7.672170486263835e-08,32.0,0.5
1.0,-2.194826720369747e-08,12206,32.0,0.5,1.0,1.0,8.843935469778365e-09,32.0,0.5
1.0,6.264422154345084e-07,12206,32.0,0.5,1.0,1.0,1.0886078629813505e-05,32.0,0.5
1.0,2.2796962184656877e-06,12207,32.0,0.5,1.0,1.0,2.1841877711487735e-05,32.0,0.5
1.0,2.3429957707321591e-07,12207,32.0,0.5,1.0,1.0,5.914298346483813e-06,32.0,0.5
1.0,2.3485030453684885e-07,12208,32.0,0.5,1.0,1.0,6.020937050455441e-06,32.0,0.5
1.0,5.1435640671115834e-06,12208,32.0,0.5,1.0,1.0,4.749963672214214e-05,32.0,0.5
1.0,-2.703737607134826e-07,12209,32.0,0.5,1.0,1.0,9.065226602378473e-08,32.0,0.5
1.0,-6.784247830182721e-08,12209,32.0,0.5,1.0,1.0,2.1705506093095655e-06,32.0,0.5
1.0,-3.3495163620500534e-07,12210,32.0,0.5,1.0,1.0,2.8411673453463044e-08,32.0,0.5
1.0,-2.548226802900899e-07,12210,32.0,0.5,1.0,1.0,3.6966252817604415e-07,32.0,0.5
1.0,-1.320489246836587e-07,12211,32.0,0.5,1.0,1.0,5.922600839932792e-10,32.0,0.5
1.0,2.4133885290211765e-07,12211,32.0,0.5,1.0,1.0,2.996741171888101e-07,32.0,0.5
1.0,-3.7040751976746833e-07,12212,32.0,0.5,1.0,1.0,1.2558614183124823e-07,32.0,0.5
1.0,-1.0955969997894499e-07,12212,32.0,0.5,1.0,1.0,5.41554282475601e-07,32.0,0.5
1.0,-2.3153626216299017e-07,12213,32.0,0.5,1.0,1.0,6.404835928694211e-08,32.0,0.5
1.0,2.987661673614639e-07,12213,32.0,0.5,1.0,1.0,1.7866454364660244e-06,32.0,0.5
1.0,1.985544457738797e-07,12214,32.0,0.5,1.0,1.0,6.947920831930613e-07,32.0,0.5
1.0,-2.70319702622146e-07,12214,32.0,0.5,1.0,1.0,1.0877556225166637e-07,32.0,0.5
1.0,2.1837863641849253e-06,12215,32.0,0.5,1.0,1.0,2.1509047516080978e-05,32.0,0.5
1.0,2.27658546236853e-07,12215,32.0,0.5,1.0,1.0,1.7026577016289544e-10,32.0,0.5
1.0,-2.3217012312670704e-08,12216,32.0,0.5,1.0,1.0,4.718537714717697e-07,32.0,0.5
1.0,2.573599715560704e-07,12216,32.0,0.5,1.0,1.0,1.9131985502854904e-08,32.0,0.5
1.0,8.257258059529704e-07,12217,32.0,0.5,1.0,1.0,2.4805783122634067e-10,32.0,0.5
1.0,-6.762027737750032e-08,12217,32.0,0.5,1.0,1.0,5.268975538560037e-08,32.0,0.5
1.0,-2.3345452859757643e-07,12218,32.0,0.5,1.0,1.0,6.289726165446726e-11,32.0,0.5
1.0,-2.2806977995060151e-07,12218,32.0,0.5,1.0,1.0,4.590667296056283e-08,32.0,0.5
1.0,-4.873168677477224e-07,12219,32.0,0.5,1.0,1.0,1.8172237710730654e-08,32.0,0.5
1.0,-9.904093190016283e-08,12219,32.0,0.5,1.0,1.0,2.4882341733080145e-07,32.0,0.5
1.0,-9.296142877701641e-08,12220,32.0,0.5,1.0,1.0,1.6271112146591658e-07,32.0,0.5
1.0,1.8540436940384097e-05,12220,32.0,0.5,1.0,1.0,0.00014281265166666367,32.0,0.5
1.0,-1.8191911976828123e-07,12221,32.0,0.5,1.0,1.0,8.035582139670787e-09,32.0,0.5
1.0,2.1130583263584413e-05,12221,32.0,0.5,1.0,1.0,0.00016109571903738615,32.0,0.5
1.0,-3.446951097885176e-07,12222,32.0,0.5,1.0,1.0,2.2850666019163348e-07,32.0,0.5
1.0,6.185269398883975e-07,12222,32.0,0.5,1.0,1.0,1.1877901993269356e-07,32.0,0.5
1.0,5.373947260522982e-07,12223,32.0,0.5,1.0,1.0,2.6952454102662604e-06,32.0,0.5
1.0,3.392607322894037e-05,12223,32.0,0.5,1.0,1.0,0.00024395343570551267,32.0,0.5
1.0,4.82658560940763e-06,12224,32.0,0.5,1.0,1.0,4.512399727812371e-05,32.0,0.5
1.0,1.2861976017575216e-07,12224,32.0,0.5,1.0,1.0,2.1675382928051726e-06,32.0,0.5
1.0,7.533987655961027e-08,12225,32.0,0.5,1.0,1.0,1.3945917164277434e-06,32.0,0.5
1.0,2.791928409351385e-06,12225,32.0,0.5,1.0,1.0,3.006170576644552e-05,32.0,0.5
1.0,3.045643950372323e-07,12226,32.0,0.5,1.0,1.0,8.882000204058664e-07,32.0,0.5
1.0,1.5373478845503996e-06,12226,32.0,0.5,1.0,1.0,1.704645694192783e-05,32.0,0.5
1.0,1.9805552256002557e-06,12227,32.0,0.5,1.0,1.0,2.450859679694581e-05,32.0,0.5
1.0,3.3463031741121085e-06,12227,32.0,0.5,1.0,1.0,3.6906035752824e-05,32.0,0.5
1.0,4.692884431278799e-06,12228,32.0,0.5,1.0,1.0,4.409274488042472e-05,32.0,0.5
1.0,3.218925144210516e-07,12228,32.0,0.5,1.0,1.0,5.863071427483519e-06,32.0,0.5
1.0,2.809894112942857e-07,12229,32.0,0.5,1.0,1.0,8.003989176288888e-07,32.0,0.5
1.0,5.8518388357242657e-08,12229,32.0,0.5,1.0,1.0,3.427258057108303e-06,32.0,0.5
1.0,1.2297518878767733e-06,12230,32.0,0.5,1.0,1.0,1.702830307471048e-05,32.0,0.5
1.0,1.0215545671599102e-06,12230,32.0,0.5,1.0,1.0,1.047233154098995e-05,32.0,0.5
1.0,-2.554555464939767e-07,12231,32.0,0.5,1.0,1.0,4.4075549513295795e-11,32.0,0.5
1.0,-3.740156273579487e-08,12231,32.0,0.5,1.0,1.0,1.623172508249473e-08,32.0,0.5
1.0,2.1657178876921535e-06,12232,32.0,0.5,1.0,1.0,1.9374584978868393e-05,32.0,0.5
1.0,-3.2360716772927844e-07,12232,32.0,0.5,1.0,1.0,4.95592140185069e-08,32.0,0.5
1.0,-5.509742777576321e-07,12233,32.0,0.5,1.0,1.0,2.109723745989269e-08,32.0,0.5
1.0,-8.77087700246193e-08,12233,32.0,0.5,1.0,1.0,7.902616328915064e-08,32.0,0.5
1.0,-3.097904937021667e-07,12234,32.0,0.5,1.0,1.0,1.531171608781675e-08,32.0,0.5
1.0,2.8883303571092256e-07,12234,32.0,0.5,1.0,1.0,1.3011062887108017e-06,32.0,0.5
1.0,1.723155946820043e-05,12235,32.0,0.5,1.0,1.0,0.0001349572678080862,32.0,0.5
1.0,3.900661909028713e-07,12235,32.0,0.5,1.0,1.0,7.368460870442136e-07,32.0,0.5
1.0,1.0692518515043048e-07,12236,32.0,0.5,1.0,1.0,8.166605410286369e-07,32.0,0.5
1.0,-2.145987281210182e-07,12236,32.0,0.5,1.0,1.0,3.511808448403915e-07,32.0,0.5
1.0,1.4938029835320776e-07,12237,32.0,0.5,1.0,1.0,1.0417486486629197e-06,32.0,0.5
1.0,6.446420684369514e-06,12237,32.0,0.5,1.0,1.0,6.107485647272101e-05,32.0,0.5
1.0,3.6652986068475e-07,12238,32.0,0.5,1.0,1.0,8.869330533745676e-06,32.0,0.5
1.0,1.7613302816243959e-07,12238,32.0,0.5,1.0,1.0,9.007936071740933e-06,32.0,0.5
1.0,8.265330393442127e-07,12239,32.0,0.5,1.0,1.0,9.456694041213048e-06,32.0,0.5
1.0,9.080941708816681e-06,12239,32.0,0.5,1.0,1.0,7.58332258866148e-05,32.0,0.5
1.0,1.3947447996542905e-07,12240,32.0,0.5,1.0,1.0,5.041773225374154e-07,32.0,0.5
1.0,1.7855981582215463e-07,12240,32.0,0.5,1.0,1.0,8.683075389389913e-07,32.0,0.5
1.0,1.0820981515280437e-05,12241,32.0,0.5,1.0,1.0,9.617094528119912e-05,32.0,0.5
1.0,5.587162377196364e-08,12241,32.0,0.5,1.0,1.0,5.484113240682109e-06,32.0,0.5
1.0,1.270130667307967e-09,12242,32.0,0.5,1.0,1.0,1.6525268178802504e-07,32.0,0.5
1.0,6.563270176229707e-07,12242,32.0,0.5,1.0,1.0,1.7371429012689108e-07,32.0,0.5
1.0,-9.390973332301655e-08,12243,32.0,0.5,1.0,1.0,2.543096766661087e-06,32.0,0.5
1.0,7.442417881975416e-07,12243,32.0,0.5,1.0,1.0,4.220547836235176e-06,32.0,0.5
1.0,4.573717887979001e-06,12244,32.0,0.5,1.0,1.0,4.815279356224952e-05,32.0,0.5
1.0,4.0343809359910665e-07,12244,32.0,0.5,1.0,1.0,1.4272753825321594e-07,32.0,0.5
1.0,4.079182645000401e-07,12245,32.0,0.5,1.0,1.0,3.023496979933761e-07,32.0,0.5
1.0,5.153494930709712e-05,12245,32.0,0.5,1.0,1.0,0.00034887163914192987,32.0,0.5
1.0,2.2423038899432868e-05,12246,32.0,0.5,1.0,1.0,0.00017475441641193954,32.0,0.5
