raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.555162250762805e-05,148763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.375602970365435e-05,148764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012099191371817142,148764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.585688682505861e-05,148765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.291588942985982e-05,148765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.734606697340496e-06,148766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.974579547299072e-05,148766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.036776666296646e-06,148767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.937820267514326e-05,148767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011718075256794691,148768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.751255336392205e-06,148768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.460619963239878e-05,148769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.849332516547292e-05,148769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.157684113830328e-05,148770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8012906113872305e-05,148770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4981196727603674e-06,148771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016032246639952064,148771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9911726566497236e-05,148772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.630327309016138e-05,148772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8334564566612244,148773,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.926236816681921e-05,148773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.79362678527832,148774,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.112488746643066,148774,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.745107650756836,148775,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.045480530592613e-05,148775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9073936427012086e-05,148776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.959409074625e-05,148776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,261.6480407714844,148777,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,32.37632369995117,148777,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,194.97409057617188,148778,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,909.181640625,148778,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,67.67475891113281,148779,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,66.48760986328125,148779,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.108556270599365,148780,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,111.60919952392578,148780,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,107.02195739746094,148781,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,62.26826477050781,148781,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.8279970390722156e-06,148782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7781279135961086e-05,148782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012992823030799627,148783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1920670658582821e-05,148783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5783436285564676e-05,148784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,429.1890869140625,148784,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,318.5075378417969,148785,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,154.1516571044922,148785,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,153.635986328125,148786,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,108.8600082397461,148786,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.704504656023346e-05,148787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.918328628875315e-05,148787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.46856689453125,148788,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,46.591949462890625,148788,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,295.2076416015625,148789,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,163.54458618164062,148789,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,143.02369689941406,148790,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.525250839535147e-05,148790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7155943320831284e-05,148791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.120487523730844e-05,148791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,342.1395568847656,148792,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.80687153362669e-05,148792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.19503402709961,148793,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,297.8504638671875,148793,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.557601252803579e-05,148794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,393.55059814453125,148794,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.8125,307.94451904296875,148795,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,223.30642700195312,148795,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,91.58013916015625,148796,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,88.95353698730469,148796,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.896136149705853e-06,148797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.801075167255476e-05,148797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9441373297013342e-05,148798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,413.7586669921875,148798,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,222.0594024658203,148799,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,322.4481201171875,148799,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,37.96417236328125,148800,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,60.348304748535156,148800,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.4017233196645975e-05,148801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2342790796537884e-05,148801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,133.588623046875,148802,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,324.49407958984375,148802,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.8994389392901212e-05,148803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010151550668524578,148803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010161258978769183,148804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.398457920411602e-05,148804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,113.62574005126953,148805,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.059252387378365e-05,148805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2304165363311768,148806,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.8175579905509949,148806,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,199.82638549804688,148807,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.348066330654547e-06,148807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.431038491427898e-05,148808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.912107109092176e-05,148808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.538700497709215e-05,148809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,276.6521911621094,148809,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,49.27311325073242,148810,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,96.35173034667969,148810,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.845499880611897e-05,148811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3561528804712e-05,148811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7776786989998072e-05,148812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1280495275277644e-05,148812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.206317392643541e-06,148813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000107551873952616,148813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001609117753105238,148814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.796949648763984e-05,148814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.269927740097046e-05,148815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761465192539617e-05,148815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1153810191899538e-05,148816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9970251742051914e-05,148816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7121273888042197e-05,148817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.031036638072692e-05,148817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50969595881179e-05,148818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.557494195178151e-05,148818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.918609869899228e-05,148819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5573221440427e-05,148819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.896806108765304e-05,148820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8103506590705365e-05,148820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1183818615973e-05,148821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.694414620753378e-05,148821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.765510387485847e-05,148822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.429133590136189e-05,148822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.597056537633762e-05,148823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011827570415334776,148823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011607106716837734,148824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.680437088012695,148824,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,12.172662734985352,148825,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.2845073292264715e-05,148825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0237107896246016e-05,148826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.583922757068649e-05,148826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9672704335534945e-05,148827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.002872735029086e-05,148827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.413385851075873e-05,148828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630657643545419,148828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.46849468164146e-05,148829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.435664545278996e-05,148829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0297995686414652e-05,148830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93256112956442e-05,148830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.337667168234475e-06,148831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,27.704652786254883,148831,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0001528638240415603,148832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001048707781592384,148832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2628686565440148e-05,148833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,298.2701110839844,148833,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.499970474280417e-06,148834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.24850845336914,148834,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.400886923074722e-05,148835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002076143427984789,148835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.298995605087839e-05,148836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2592536222655326e-05,148836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.414028469705954e-05,148837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.649779970757663e-05,148837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013670134649146348,148838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001484180975239724,148838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.597503230907023e-05,148839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.223753295373172e-06,148839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001807572552934289,148840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.358863513218239e-05,148840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.77772584115155e-06,148841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.744193524355069e-05,148841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,45.48439407348633,148842,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.471520929248072e-06,148842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.293398524168879e-05,148843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011696779256453738,148843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7189478209475055e-05,148844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.38084030151367,148844,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.193239773390815e-05,148845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.875284740701318e-05,148845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012193911970825866,148846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7348093390464783,148846,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.014954124111682e-06,148847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268008367740549e-05,148847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.664079698268324e-06,148848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.034829544252716e-06,148848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998921890044585e-06,148849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.313927926588804e-05,148849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2766292861197144e-05,148850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7004646805580705e-05,148850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.670808215858415e-05,148851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011946671293117106,148851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9978746422566473e-05,148852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.460481093497947e-05,148852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.508270987775177e-05,148853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.930485258431872e-06,148853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.872006345773116e-05,148854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.514313357300125e-05,148854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.707015250460245e-05,148855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.009000935591757e-05,148855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015519047155976295,148856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0301300790160894e-07,148856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,89.1062240600586,148857,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,88.59806060791016,148857,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4756036762264557e-05,148858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.015240357257426e-05,148858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.458044223720208e-05,148859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8439606467145495e-05,148859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4033782614860684e-05,148860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8323349650017917e-05,148860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.803755240980536e-06,148861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001738557475619018,148861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.598619383003097e-05,148862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.103553899563849e-05,148862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7534642110113055e-05,148863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.065363363130018e-05,148863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011756672756746411,148864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.742121619638056e-05,148864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.050699423416518e-06,148865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020394352031871676,148865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2055445848964155e-05,148866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5394842193927616e-05,148866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012602648348547518,148867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.514648026088253e-05,148867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.090930350590497e-05,148868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975764674483798e-06,148868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023741474433336407,148869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8905418983194977e-05,148869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.432778460904956e-05,148870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.755416350439191e-05,148870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.796573820291087e-05,148871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.225362575496547e-05,148871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.335483754402958e-05,148872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013160343223717064,148872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.016260107979178e-05,148873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.569353404804133e-05,148873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.459543636883609e-05,148874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010254631342831999,148874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.581027030944824,148875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.092939376831055,148875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.659057852521073e-05,148876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.178599091479555e-05,148876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
