raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,38.6705436706543,144931,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
0.90625,43.9871940612793,144932,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,50.57716751098633,144932,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,8.451749801635742,144933,32.0,0.5,0.9375,0.96875,2.520705569645627e-16,32.0,0.46875
1.0,5.797349876957014e-05,144933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.456075191497803,144934,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,364.1935119628906,144934,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,167.13926696777344,144935,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.3398046493530273,144935,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,0.9802277088165283,144936,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.2660064697265625,144936,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.90625,211.8096466064453,144937,32.0,0.5,0.96875,0.9375,1.397597525805806e-07,32.0,0.53125
0.96875,27.76085662841797,144937,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,19.11551284790039,144938,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,28.78249168395996,144938,32.0,0.5,1.0,0.953125,1.1449174941446927e-15,32.0,0.546875
0.9375,36.68817901611328,144939,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,21.934362411499023,144939,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.23752907308517e-06,144940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.345848083496094,144940,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,21.07977294921875,144941,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,-4.177483424427919e-05,144941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.155665397644043,144942,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,58.12974166870117,144942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,15.340774536132812,144943,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.8378694221610203e-05,144943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9953023840789683e-05,144944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,97.93729400634766,144944,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,49.84693145751953,144945,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,57.08232116699219,144945,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,18.597217559814453,144946,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,24.993608474731445,144946,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-1.4548857507179491e-05,144947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.919379234313965,144947,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.843846559524536,144948,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,14.125357627868652,144948,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.460719719645567e-05,144949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.603178977966309,144949,32.0,0.5,0.90625,0.953125,2.0963526905608165e-10,32.0,0.453125
1.0,8.304381370544434,144950,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,19.23666000366211,144950,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2046002666465938e-06,144951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.94276237487793,144951,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,77.30577087402344,144952,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,308.7964172363281,144952,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,46.06717300415039,144953,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,13.206038475036621,144953,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,14.050905227661133,144954,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-6.09899616392795e-05,144954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011518230894580483,144955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.691510200500488,144955,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,4.325484752655029,144956,32.0,0.5,0.9375,0.953125,2.6315394162828677e-07,32.0,0.484375
1.0,9.228787422180176,144956,32.0,0.5,0.90625,0.953125,1.385886346250574e-06,32.0,0.453125
1.0,8.730019569396973,144957,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,10.815943717956543,144957,32.0,0.5,0.96875,0.96875,7.027486195999856e-09,32.0,0.5
1.0,3.801756065513473e-07,144958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088839240372181e-05,144958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6119505491806194e-06,144959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,349.991943359375,144959,32.0,0.5,0.9375,0.875,0.0017959713750783026,32.0,0.5625
1.0,3.366990089416504,144960,32.0,0.5,0.96875,0.984375,3.5002332076265363e-15,32.0,0.484375
1.0,10.45484733581543,144960,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.4997686927672476e-05,144961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3505062927142717e-05,144961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.259461224544793e-05,144962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.470046744449064e-07,144962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,38.92547607421875,144963,32.0,0.5,0.90625,0.875,8.309016868743897e-07,32.0,0.53125
0.90625,9.872187614440918,144963,32.0,0.5,1.0,0.953125,1.1626116735996556e-14,32.0,0.546875
1.0,4.761887073516846,144964,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.219250679016113,144964,32.0,0.5,0.9375,0.96875,0.010608802410516014,32.0,0.46875
1.0,-0.00010513448069104925,144965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.83184814453125,144965,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.96875,5.6938042640686035,144966,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,5.986930847167969,144966,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,416.92535400390625,144967,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,15.232458114624023,144967,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.9375,26.364166259765625,144968,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.9484282246557996e-05,144968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,135.04818725585938,144969,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,105.19932556152344,144969,32.0,0.5,1.0,0.953125,1.1168149738338681e-14,32.0,0.546875
1.0,16.03129005432129,144970,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,454.61700439453125,144970,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
0.9375,19.6336669921875,144971,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,10.05675983428955,144971,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,9.3997802734375,144972,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,20.135990142822266,144972,32.0,0.5,0.90625,0.9375,3.5646942166098427e-12,32.0,0.46875
1.0,35.70954895019531,144973,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
1.0,-2.69267493422376e-05,144973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9980884790420532,144974,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,34.53200149536133,144974,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,16.677539825439453,144975,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,8.735408782958984,144975,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,14.46884536743164,144976,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,57.430477142333984,144976,32.0,0.5,0.96875,0.9375,9.665019088472307e-05,32.0,0.53125
1.0,3.919883966445923,144977,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,20.069196701049805,144977,32.0,0.5,0.9375,0.953125,4.579669976578771e-16,32.0,0.484375
1.0,11.610633850097656,144978,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,6.466734409332275,144978,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,15.38348388671875,144979,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,16.636165618896484,144979,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.783239172771573e-05,144980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.786354838870466e-05,144980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.005945205688477,144981,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-1.051375875249505e-09,144981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2088766349479556e-05,144982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.910261154174805,144982,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.649332046508789,144983,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.629383288876852e-06,144983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.124639511108398,144984,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.4068074708338827e-05,144984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.720490197651088e-06,144985,32.0,0.5,1.0,1.0,3.999034473494712e-06,32.0,0.5
1.0,4.515172004699707,144985,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,28.0887393951416,144986,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,18.736051559448242,144986,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,8.739946365356445,144987,32.0,0.5,0.96875,0.953125,2.623595785067322e-14,32.0,0.515625
1.0,4.541285514831543,144987,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.615494693396613e-05,144988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.457426071166992,144988,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,134.09478759765625,144989,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.6947760581970215,144989,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.551067352294922,144990,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.90625,22.688669204711914,144990,32.0,0.5,0.96875,0.9375,1.533492083316445e-12,32.0,0.53125
0.96875,494.7487487792969,144991,32.0,0.5,0.9375,0.953125,6.559437021323048e-12,32.0,0.484375
1.0,0.00020361998758744448,144991,32.0,0.5,1.0,1.0,0.000859143900292462,32.0,0.5
1.0,1.0312762260437012,144992,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.62893533706665,144992,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.276648044586182,144993,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.664289811742492e-05,144993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.706037521362305,144994,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,6.409453392028809,144994,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.607889175415039,144995,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,13.205850601196289,144995,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,16.481525421142578,144996,32.0,0.5,0.9375,0.96875,0.009552277283449376,32.0,0.46875
1.0,14.227598190307617,144996,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.875,87.14955139160156,144997,32.0,0.5,0.96875,0.921875,2.2898349882893854e-16,32.0,0.546875
0.90625,78.11720275878906,144997,32.0,0.5,1.0,0.953125,1.2313344509514534e-09,32.0,0.546875
0.96875,94.50164794921875,144998,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
0.96875,62.11137008666992,144998,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,43.91783142089844,144999,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
1.0,1.1364729404449463,144999,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,39.78037643432617,145000,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,1.823585625970736e-05,145000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,18.20595932006836,145001,32.0,0.5,0.90625,0.921875,1.1688854785125174e-14,32.0,0.484375
0.96875,3.476274251937866,145001,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,408.956787109375,145002,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,9.299188613891602,145002,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,13.235916137695312,145003,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.924466133117676,145003,32.0,0.5,0.9375,0.96875,1.685084513508023e-07,32.0,0.46875
1.0,13.73442554473877,145004,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1692007319652475e-05,145004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9376232624053955,145005,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.309936725301668e-05,145005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,518.7061157226562,145006,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,-1.7638087228988297e-05,145006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.54384708404541,145007,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.310444831848145,145007,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.893444061279297,145008,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.058741569519043,145008,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.537997722625732,145009,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.0448713302612305,145009,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.741121292114258,145010,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.461376190185547,145010,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,4.896622180938721,145011,32.0,0.5,0.96875,0.96875,2.0608703906790815e-08,32.0,0.5
0.9375,13.389748573303223,145011,32.0,0.5,0.96875,0.953125,0.021149309162062077,32.0,0.515625
0.9375,15.310518264770508,145012,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.480173587799072,145012,32.0,0.5,1.0,0.984375,5.152128723651116e-15,32.0,0.515625
1.0,-8.317439096572343e-06,145013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.55789566040039,145013,32.0,0.5,0.90625,0.953125,1.1666079449157833e-13,32.0,0.453125
0.84375,14.316089630126953,145014,32.0,0.5,0.96875,0.90625,6.858863097949227e-06,32.0,0.5625
0.84375,157.41551208496094,145014,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,42.43495178222656,145015,32.0,0.5,0.96875,0.921875,7.300063331605582e-14,32.0,0.546875
0.875,9.789359092712402,145015,32.0,0.5,1.0,0.9375,0.00015653345924505882,32.0,0.5625
0.96875,0.8625080585479736,145016,32.0,0.5,0.96875,0.96875,2.8279659071594737e-10,32.0,0.5
0.96875,28.15662384033203,145016,32.0,0.5,0.96875,0.96875,0.0028424372134237897,32.0,0.5
1.0,3.323583223391324e-05,145017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.508871078491211,145017,32.0,0.5,0.90625,0.953125,3.2427051217681963e-11,32.0,0.453125
1.0,-6.196381582412869e-05,145018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.393766746739857e-05,145018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,358.6240234375,145019,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,-1.2131400580983609e-05,145019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,110.03887939453125,145020,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,12.8552827835083,145020,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,23.005836486816406,145021,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,234.9413604736328,145021,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,64.99806213378906,145022,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,18.156309127807617,145022,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,17.700422286987305,145023,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.066175937652588,145023,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,9.84640121459961,145024,32.0,0.5,1.0,0.96875,0.00014356665777098858,32.0,0.53125
0.96875,477.3456115722656,145024,32.0,0.5,0.96875,0.96875,0.000864959087800185,32.0,0.5
0.875,119.0244140625,145025,32.0,0.5,1.0,0.9375,5.125063709439675e-08,32.0,0.5625
0.90625,39.982269287109375,145025,32.0,0.5,1.0,0.953125,1.175048256774252e-12,32.0,0.546875
0.90625,14.55616283416748,145026,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,11.01211929321289,145026,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.8288739919662476,145027,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,35.87904357910156,145027,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.00961376540362835,145028,32.0,0.5,1.0,1.0,0.022687696651452798,32.0,0.5
0.9375,40.32931137084961,145028,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,49.64009094238281,145029,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
0.875,24.46559715270996,145029,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-1.887247708509676e-05,145030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.641273498535156,145030,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,52.408512115478516,145031,32.0,0.5,1.0,0.984375,2.575979331916165e-16,32.0,0.515625
0.96875,55.41905975341797,145031,32.0,0.5,0.96875,0.96875,1.5042828944985758e-12,32.0,0.5
0.8125,49.518917083740234,145032,32.0,0.5,0.9375,0.875,8.579736002097552e-08,32.0,0.5625
0.90625,28.131736755371094,145032,32.0,0.5,0.96875,0.9375,0.00015650067368703135,32.0,0.53125
0.96875,3.0916008949279785,145033,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.9976682662963867,145033,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,77.5173568725586,145034,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
1.0,1.595376306795515e-05,145034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.274200439453125,145035,32.0,0.5,0.875,0.9375,5.7574545775396096e-11,32.0,0.4375
1.0,13.335785865783691,145035,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,3.67928409576416,145036,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.6366071701049805,145036,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,3.58095383644104,145037,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,17.662425994873047,145037,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,3.3072701626224443e-06,145038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.699668884277344,145038,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.537719488143921,145039,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.4043838493525982e-05,145039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6423475648916792e-06,145040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.36216402053833,145040,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.013342787511647e-05,145041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.940364837646484,145041,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.291492511285469e-05,145042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1002883184119128e-05,145042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.104821007582359e-05,145043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746490983758122e-05,145043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.294883208582178e-05,145044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.472312371537555e-05,145044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.080420970916748,145045,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.6277095457771793e-05,145045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2509710788726807,145046,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,49.685543060302734,145046,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.894132614135742,145047,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,23.15782928466797,145047,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.90625,38.75166702270508,145048,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,15.349723815917969,145048,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.331036567687988,145049,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,5.219393730163574,145049,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,37.14252471923828,145050,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,7.51937841414474e-05,145050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.499120712280273,145051,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,13.579899787902832,145051,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,3.6666529178619385,145052,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,10.492284774780273,145052,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.796069145202637,145053,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.465561866760254,145053,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,24.003463745117188,145054,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,11.098323822021484,145054,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,10.859197616577148,145055,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,160.24073791503906,145055,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,203.27813720703125,145056,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,5.698919773101807,145056,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,24.558609008789062,145057,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,3.53082905348856e-05,145057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,343.1249084472656,145058,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,10.71903133392334,145058,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,21.18580436706543,145059,32.0,0.5,0.90625,0.953125,2.507091631627428e-16,32.0,0.453125
1.0,5.4462480545043945,145059,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,46.33164978027344,145060,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
0.96875,7.693109512329102,145060,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,2.142261266708374,145061,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,32.75054931640625,145061,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.788864185276907e-05,145062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.053977966308594,145062,32.0,0.5,0.9375,0.96875,2.111953750897863e-08,32.0,0.46875
1.0,0.32713741064071655,145063,32.0,0.5,0.96875,0.984375,2.769968616445512e-10,32.0,0.484375
1.0,-4.1939649236155674e-05,145063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,33.504634857177734,145064,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,16.70456886291504,145064,32.0,0.5,0.90625,0.953125,0.002360486411191147,32.0,0.453125
1.0,23.083415985107422,145065,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.421214831992984e-05,145065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,47.0058708190918,145066,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,36.89999008178711,145066,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,10.277469635009766,145067,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.547910455381498e-05,145067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9225229809526354e-05,145068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.162876525195315e-05,145068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6096014976501465,145069,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.124597549438477,145069,32.0,0.5,0.9375,0.96875,0.008994148405206117,32.0,0.46875
0.96875,10.441568374633789,145070,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,15.12402629852295,145070,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,6.582875728607178,145071,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,17.275951385498047,145071,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-2.5660046958364546e-06,145072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.161516189575195,145072,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,27.494552612304688,145073,32.0,0.5,0.875,0.9375,2.2402726850920663e-07,32.0,0.4375
1.0,-4.1128638258669525e-05,145073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.06355393351987e-05,145074,32.0,0.5,1.0,1.0,1.0497878954951136e-10,32.0,0.5
1.0,7.839025497436523,145074,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001454295706935227,145075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,24.40095329284668,145075,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,14.70269775390625,145076,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,6.981070041656494,145076,32.0,0.5,0.9375,0.96875,3.273612756429837e-15,32.0,0.46875
