mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.1123676080824225e-06,0.0,1.0,0.5,68163.0,32.0
1.0,32.0,0.5,1.0,4.457283466763329e-07,0.0,1.0,0.5,68164.0,32.0
1.0,32.0,0.5,1.0,-2.288491486979183e-06,0.0,1.0,0.5,68165.0,32.0
1.0,32.0,0.5,1.0,-7.002590791671537e-07,0.0,1.0,0.5,68166.0,32.0
1.0,32.0,0.5,1.0,4.2427698190294905e-06,0.0,1.0,0.5,68167.0,32.0
1.0,32.0,0.5,1.0,6.975257747399155e-06,0.0,1.0,0.5,68168.0,32.0
1.0,32.0,0.5,1.0,-3.850240091196611e-06,0.0,1.0,0.5,68169.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.22982419624895556,3.977720930414808e-14,1.0,0.5,68170.0,32.0
1.0,32.0,0.5,1.0,-3.916761556865822e-06,0.0,1.0,0.5,68171.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.288695470931657,0.0,1.0,0.5,68172.0,32.0
1.0,32.0,0.5,1.0,2.5354015633638483e-06,0.0,1.0,0.5,68173.0,32.0
1.0,32.0,0.5,1.0,3.554165004970855e-06,0.0,1.0,0.5,68174.0,32.0
1.0,32.0,0.5,1.0,2.9789862310281023e-06,0.0,1.0,0.5,68175.0,32.0
1.0,32.0,0.5,1.0,6.950450028853083e-07,0.0,1.0,0.5,68176.0,32.0
1.0,32.0,0.5,1.0,6.903296707605477e-07,0.0,1.0,0.5,68177.0,32.0
1.0,32.0,0.5,1.0,2.7896867322851904e-06,0.0,1.0,0.5,68178.0,32.0
1.0,32.0,0.5,1.0,7.09934238329879e-06,0.0,1.0,0.5,68179.0,32.0
1.0,32.0,0.5,1.0,3.5781134783974267e-06,0.0,1.0,0.5,68180.0,32.0
1.0,32.0,0.5,1.0,1.2601119578903308e-06,0.0,1.0,0.5,68181.0,32.0
1.0,32.0,0.5,1.0,5.0001641511698836e-06,0.0,1.0,0.5,68182.0,32.0
1.0,32.0,0.5,1.0,-3.318250833217462e-06,0.0,1.0,0.5,68183.0,32.0
1.0,32.0,0.5,1.0,8.634707228338812e-06,0.0,1.0,0.5,68184.0,32.0
1.0,32.0,0.5,1.0,6.778776878491044e-06,0.0,1.0,0.5,68185.0,32.0
1.0,32.0,0.5,1.0,-6.871353434689809e-06,0.0,1.0,0.5,68186.0,32.0
1.0,32.0,0.5,1.0,-1.6239407614193624e-06,0.0,1.0,0.5,68187.0,32.0
1.0,32.0,0.5,1.0,-2.6134146082767984e-06,0.0,1.0,0.5,68188.0,32.0
1.0,32.0,0.5,1.0,-4.508337610786839e-06,0.0,1.0,0.5,68189.0,32.0
1.0,32.0,0.5,1.0,7.846683047318948e-06,0.0,1.0,0.5,68190.0,32.0
1.0,32.0,0.5,1.0,-2.383400442340644e-06,0.0,1.0,0.5,68191.0,32.0
1.0,32.0,0.5,1.0,-1.7103118352679303e-06,0.0,1.0,0.5,68192.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.114832188481103,0.0,1.0,0.5,68193.0,32.0
1.0,32.0,0.5,1.0,-1.9443126575424685e-06,0.0,1.0,0.5,68194.0,32.0
1.0,32.0,0.5,1.0,-1.034721117321169e-05,0.0,1.0,0.5,68195.0,32.0
1.0,32.0,0.5,1.0,1.426606104359962e-07,0.0,1.0,0.5,68196.0,32.0
0.96875,32.0,0.53125,0.9375,31.32090187072754,4.0072112295064244e-16,1.0,0.5,68197.0,32.0
1.0,32.0,0.5,1.0,-5.666043762175832e-06,0.0,1.0,0.5,68198.0,32.0
1.0,32.0,0.5,1.0,3.7794316085637547e-06,0.0,1.0,0.5,68199.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.17872628760397902,2.165212280297601e-11,1.0,0.5,68200.0,32.0
0.984375,32.0,0.515625,0.96875,7.577065095133776,1.1719867886719025e-11,1.0,0.5,68201.0,32.0
1.0,32.0,0.5,1.0,7.865809948270908e-06,3.041738138568969e-10,1.0,0.5,68202.0,32.0
1.0,32.0,0.5,1.0,4.832482318306575e-06,0.0,1.0,0.5,68203.0,32.0
0.984375,32.0,0.515625,0.96875,16.22128631501306,0.0,1.0,0.5,68204.0,32.0
1.0,32.0,0.5,1.0,-2.732998723331548e-06,0.0,1.0,0.5,68205.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.608849544757504,0.0,1.0,0.5,68206.0,32.0
1.0,32.0,0.5,1.0,5.595562356575101e-06,0.0,1.0,0.5,68207.0,32.0
0.96875,32.0,0.53125,0.9375,33.63485527038574,2.442870435481796e-10,1.0,0.5,68208.0,32.0
1.0,32.0,0.5,1.0,2.294236480793188e-06,0.0,1.0,0.5,68209.0,32.0
1.0,32.0,0.5,1.0,-1.0227055327050039e-06,0.0,1.0,0.5,68210.0,32.0
1.0,32.0,0.5,1.0,-7.3730864187382394e-06,2.0495710931103276e-06,1.0,0.5,68211.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.254929218133384,4.311694104240907e-09,1.0,0.5,68212.0,32.0
1.0,32.0,0.5,1.0,-1.4136177810541994e-06,4.227351171233396e-13,1.0,0.5,68213.0,32.0
1.0,32.0,0.5,1.0,4.471029910746438e-06,2.004501538394685e-13,1.0,0.5,68214.0,32.0
0.96875,32.0,0.53125,0.9375,3.850670576095581,7.184704220452704e-13,1.0,0.5,68215.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.4503041757443498,9.446204887279935e-06,1.0,0.5,68216.0,32.0
0.984375,32.0,0.515625,0.96875,7.189581647632053,0.0,1.0,0.5,68217.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.8413668870925903,0.00015766787391488973,1.0,0.5,68218.0,32.0
1.0,32.0,0.5,1.0,2.896069872804219e-07,0.0,1.0,0.5,68219.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.413283230728666,0.0,1.0,0.5,68220.0,32.0
0.984375,32.0,0.515625,0.96875,27.308685934931987,0.0,1.0,0.5,68221.0,32.0
0.9609375,32.0,0.5390625,0.921875,22.1006121635437,0.0,1.0,0.5,68222.0,32.0
0.9765625,32.0,0.5234375,0.953125,28.935246467590332,0.0,1.0,0.5,68223.0,32.0
1.0,32.0,0.5,1.0,-1.752197590576543e-06,0.0,1.0,0.5,68224.0,32.0
0.9609375,32.0,0.5390625,0.921875,26.818026542663574,0.0,1.0,0.5,68225.0,32.0
1.0,32.0,0.5,1.0,-1.5064999274727597e-06,0.0,1.0,0.5,68226.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.60545033189112,0.0,1.0,0.5,68227.0,32.0
0.984375,32.0,0.515625,0.96875,0.5041663944721222,3.320651392733544e-11,1.0,0.5,68228.0,32.0
1.0,32.0,0.5,1.0,-1.9942993390031916e-07,0.0,1.0,0.5,68229.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.4456352328199955,0.0,1.0,0.5,68230.0,32.0
1.0,32.0,0.5,1.0,-1.1635361261141952e-06,0.0,1.0,0.5,68231.0,32.0
1.0,32.0,0.5,1.0,-2.9676524491151213e-06,0.0,1.0,0.5,68232.0,32.0
0.984375,32.0,0.515625,0.96875,6.2405391717945236,0.0,1.0,0.5,68233.0,32.0
1.0,32.0,0.5,1.0,1.4087913768889848e-06,0.0,1.0,0.5,68234.0,32.0
1.0,32.0,0.5,1.0,3.657096726783493e-06,0.0,1.0,0.5,68235.0,32.0
1.0,32.0,0.5,1.0,-4.043011585963541e-06,0.0,1.0,0.5,68236.0,32.0
1.0,32.0,0.5,1.0,-7.383889624179574e-07,0.0,1.0,0.5,68237.0,32.0
1.0,32.0,0.5,1.0,5.83581936552946e-06,0.0,1.0,0.5,68238.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.6677982193496064,2.8765516141544104e-06,1.0,0.5,68239.0,32.0
1.0,32.0,0.5,1.0,-9.830068847804796e-07,0.0,1.0,0.5,68240.0,32.0
0.984375,32.0,0.515625,0.96875,0.8383957448263573,0.0,1.0,0.5,68241.0,32.0
0.984375,32.0,0.515625,0.96875,1.444425106048584,0.0,1.0,0.5,68242.0,32.0
1.0,32.0,0.5,1.0,-8.504179049850791e-07,0.0,1.0,0.5,68243.0,32.0
1.0,32.0,0.5,1.0,2.2251360860536806e-06,0.0,1.0,0.5,68244.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.7869319946719315,0.0,1.0,0.5,68245.0,32.0
1.0,32.0,0.5,1.0,-9.407938819094852e-07,0.0,1.0,0.5,68246.0,32.0
1.0,32.0,0.5,1.0,1.7732120340951951e-06,0.0,1.0,0.5,68247.0,32.0
1.0,32.0,0.5,1.0,-1.7696104350761743e-06,0.0,1.0,0.5,68248.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.202679958132194,0.0,1.0,0.5,68249.0,32.0
0.984375,32.0,0.515625,0.96875,4.571668863296509,0.0,1.0,0.5,68250.0,32.0
1.0,32.0,0.5,1.0,6.133955707809946e-07,0.0,1.0,0.5,68251.0,32.0
1.0,32.0,0.5,1.0,4.633249545804574e-06,0.0,1.0,0.5,68252.0,32.0
1.0,32.0,0.5,1.0,-2.0827405933232512e-07,0.0,1.0,0.5,68253.0,32.0
1.0,32.0,0.5,1.0,-4.366079110695864e-06,2.305651028739673e-14,1.0,0.5,68254.0,32.0
1.0,32.0,0.5,1.0,3.116651669188286e-06,0.0,1.0,0.5,68255.0,32.0
1.0,32.0,0.5,1.0,-4.8633319238433614e-06,0.0,1.0,0.5,68256.0,32.0
1.0,32.0,0.5,1.0,1.6134368934217491e-06,0.0,1.0,0.5,68257.0,32.0
0.9921875,32.0,0.4921875,1.0,1.833823707210172,0.0,0.984375,0.5,68258.0,32.0
1.0,32.0,0.5,1.0,4.021094071049447e-06,0.0,1.0,0.5,68259.0,32.0
1.0,32.0,0.5,1.0,2.488341010575823e-06,0.0,1.0,0.5,68260.0,32.0
1.0,32.0,0.5,1.0,-3.589464654396579e-06,0.0,1.0,0.5,68261.0,32.0
1.0,32.0,0.5,1.0,1.7856955309980549e-06,0.0,1.0,0.5,68262.0,32.0
1.0,32.0,0.5,1.0,2.6169728926106472e-06,0.0,1.0,0.5,68263.0,32.0
1.0,32.0,0.5,1.0,-9.62702415563399e-08,0.0,1.0,0.5,68264.0,32.0
1.0,32.0,0.5,1.0,8.191327765416645e-06,0.0,1.0,0.5,68265.0,32.0
1.0,32.0,0.5,1.0,1.9333223804096633e-06,0.0,1.0,0.5,68266.0,32.0
1.0,32.0,0.5,1.0,5.524893822439481e-07,0.0,1.0,0.5,68267.0,32.0
1.0,32.0,0.5,1.0,-3.998907004643115e-06,0.0,1.0,0.5,68268.0,32.0
1.0,32.0,0.5,1.0,5.554758672587923e-06,0.0,1.0,0.5,68269.0,32.0
1.0,32.0,0.5,1.0,-3.56011059921002e-06,0.0,1.0,0.5,68270.0,32.0
1.0,32.0,0.5,1.0,-5.558896418733639e-06,0.0,1.0,0.5,68271.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.239117228169107,0.0,1.0,0.5,68272.0,32.0
1.0,32.0,0.5,1.0,-2.5832229084699065e-06,0.0,1.0,0.5,68273.0,32.0
1.0,32.0,0.5,1.0,5.9571639212663285e-06,0.0,1.0,0.5,68274.0,32.0
1.0,32.0,0.5,1.0,1.298656115977792e-06,0.0,1.0,0.5,68275.0,32.0
1.0,32.0,0.5,1.0,2.736360784183489e-06,0.0,1.0,0.5,68276.0,32.0
1.0,32.0,0.5,1.0,-1.1644808637356618e-06,0.0,1.0,0.5,68277.0,32.0
1.0,32.0,0.5,1.0,-1.8980347249453189e-06,0.0,1.0,0.5,68278.0,32.0
1.0,32.0,0.5,1.0,-4.106405185666517e-06,0.0,1.0,0.5,68279.0,32.0
1.0,32.0,0.5,1.0,3.977633127760782e-06,0.0,1.0,0.5,68280.0,32.0
1.0,32.0,0.5,1.0,6.024600679666037e-06,0.0,1.0,0.5,68281.0,32.0
1.0,32.0,0.5,1.0,7.927201977508957e-06,0.0,1.0,0.5,68282.0,32.0
1.0,32.0,0.5,1.0,5.424758455774281e-07,0.0,1.0,0.5,68283.0,32.0
1.0,32.0,0.5,1.0,5.123949108565284e-06,0.0,1.0,0.5,68284.0,32.0
1.0,32.0,0.5,1.0,-2.113393748004455e-06,0.0,1.0,0.5,68285.0,32.0
1.0,32.0,0.5,1.0,-4.887744353254675e-06,0.0,1.0,0.5,68286.0,32.0
1.0,32.0,0.5,1.0,2.550774752307916e-06,9.995834991572476e-12,1.0,0.5,68287.0,32.0
0.984375,32.0,0.515625,0.96875,0.790080851793391,0.0,1.0,0.5,68288.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.0337600568570906,0.0005514967759709728,1.0,0.5,68289.0,32.0
1.0,32.0,0.5,1.0,4.7997509682318196e-06,0.0,1.0,0.5,68290.0,32.0
1.0,32.0,0.5,1.0,6.884018546315929e-07,0.0,1.0,0.5,68291.0,32.0
1.0,32.0,0.5,1.0,-1.6566280010010814e-06,0.0,1.0,0.5,68292.0,32.0
1.0,32.0,0.5,1.0,3.98955489799846e-06,0.0,1.0,0.5,68293.0,32.0
1.0,32.0,0.5,1.0,1.2941918157594046e-05,0.0,1.0,0.5,68294.0,32.0
1.0,32.0,0.5,1.0,-4.6763148020545486e-07,0.0,1.0,0.5,68295.0,32.0
1.0,32.0,0.5,1.0,-4.144063495914452e-06,0.0,1.0,0.5,68296.0,32.0
0.984375,32.0,0.515625,0.96875,0.6057651340961456,5.707240235963695e-16,1.0,0.5,68297.0,32.0
1.0,32.0,0.5,1.0,-5.858714757778216e-06,0.0,1.0,0.5,68298.0,32.0
1.0,32.0,0.5,1.0,4.598643272402114e-06,0.0,1.0,0.5,68299.0,32.0
0.984375,32.0,0.515625,0.96875,3.6966612339019775,0.0,1.0,0.5,68300.0,32.0
1.0,32.0,0.5,1.0,3.062572659473517e-06,0.0,1.0,0.5,68301.0,32.0
1.0,32.0,0.5,1.0,-2.3229239332067664e-06,0.0,1.0,0.5,68302.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.240126830503186,0.0,1.0,0.5,68303.0,32.0
