raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.2286661331017967e-05,5581,32.0,0.5,1.0,1.0,0.00012129366025582607,32.0,0.5
1.0,2.5625731723266654e-05,5581,32.0,0.5,1.0,1.0,0.00022005601980772758,32.0,0.5
1.0,0.00013703512377105653,5582,32.0,0.5,1.0,1.0,0.0009019090132453328,32.0,0.5
1.0,0.0001329180522589013,5582,32.0,0.5,1.0,1.0,0.0008736759018237439,32.0,0.5
1.0,3.029788967978675e-05,5583,32.0,0.5,1.0,1.0,0.0002478586940606909,32.0,0.5
1.0,0.00021046902111265808,5583,32.0,0.5,1.0,1.0,0.001216098501196632,32.0,0.5
1.0,3.4255349419254344e-06,5584,32.0,0.5,1.0,1.0,3.662378228522864e-05,32.0,0.5
1.0,5.72249746255693e-07,5584,32.0,0.5,1.0,1.0,6.880561476950823e-06,32.0,0.5
1.0,3.520598966133548e-06,5585,32.0,0.5,1.0,1.0,3.8842694188657484e-05,32.0,0.5
1.0,1.3244043657323346e-06,5585,32.0,0.5,1.0,1.0,1.5941355003731912e-05,32.0,0.5
1.0,1.0530196959734894e-05,5586,32.0,0.5,1.0,1.0,0.0001070036273593768,32.0,0.5
1.0,1.5065056686580647e-06,5586,32.0,0.5,1.0,1.0,1.876429262502683e-05,32.0,0.5
1.0,0.00022854084090795368,5587,32.0,0.5,1.0,1.0,0.0012792661994748037,32.0,0.5
1.0,5.167770723346621e-05,5587,32.0,0.5,1.0,1.0,0.0004406742096598272,32.0,0.5
1.0,5.960077942290809e-06,5588,32.0,0.5,1.0,1.0,6.46553660991075e-05,32.0,0.5
1.0,4.946223270962946e-06,5588,32.0,0.5,1.0,1.0,5.556689871655671e-05,32.0,0.5
1.0,2.0790139387827367e-06,5589,32.0,0.5,1.0,1.0,2.4299383636497575e-05,32.0,0.5
1.0,2.9253901629999746e-06,5589,32.0,0.5,1.0,1.0,3.429764947116714e-05,32.0,0.5
1.0,6.131297141109826e-06,5590,32.0,0.5,1.0,1.0,6.707079740274223e-05,32.0,0.5
1.0,7.968853424245026e-06,5590,32.0,0.5,1.0,1.0,8.129105490323779e-05,32.0,0.5
1.0,6.750631200702628e-07,5591,32.0,0.5,1.0,1.0,1.0729924416819133e-05,32.0,0.5
1.0,4.834215815208154e-06,5591,32.0,0.5,1.0,1.0,5.378611496574854e-05,32.0,0.5
1.0,5.205460638535442e-06,5592,32.0,0.5,1.0,1.0,6.023860496549905e-05,32.0,0.5
1.0,4.590688149619382e-06,5592,32.0,0.5,1.0,1.0,4.686378098234332e-05,32.0,0.5
1.0,7.912079126981553e-06,5593,32.0,0.5,1.0,1.0,8.461316097185943e-05,32.0,0.5
1.0,7.85166321293218e-06,5593,32.0,0.5,1.0,1.0,8.563903890184679e-05,32.0,0.5
1.0,2.4050057618296705e-05,5594,32.0,0.5,1.0,1.0,0.0002117964822769729,32.0,0.5
1.0,2.1789623133372515e-05,5594,32.0,0.5,1.0,1.0,0.00020805921142746497,32.0,0.5
1.0,3.1646768547943793e-06,5595,32.0,0.5,1.0,1.0,3.644097531712766e-05,32.0,0.5
1.0,1.7946265870705247e-05,5595,32.0,0.5,1.0,1.0,0.00017831845029295473,32.0,0.5
1.0,5.1411889216979034e-06,5596,32.0,0.5,1.0,1.0,5.773412275534007e-05,32.0,0.5
1.0,1.7108726751757786e-05,5596,32.0,0.5,1.0,1.0,0.00016693168879157054,32.0,0.5
1.0,1.1838208592962474e-05,5597,32.0,0.5,1.0,1.0,0.00012311434799795875,32.0,0.5
1.0,2.4102889710775344e-06,5597,32.0,0.5,1.0,1.0,2.7894006590964415e-05,32.0,0.5
1.0,1.890071689558681e-05,5598,32.0,0.5,1.0,1.0,0.0001776333295173459,32.0,0.5
1.0,0.0004027640970889479,5598,32.0,0.5,1.0,1.0,0.002250380792254787,32.0,0.5
1.0,0.0001814894494600594,5599,32.0,0.5,1.0,1.0,0.001204320047109465,32.0,0.5
1.0,0.00016182917170226574,5599,32.0,0.5,1.0,1.0,0.001028459677131023,32.0,0.5
1.0,0.00014329227269627154,5600,32.0,0.5,1.0,1.0,0.0010288585033087082,32.0,0.5
1.0,7.627997547388077e-05,5600,32.0,0.5,1.0,1.0,0.0005642830332699715,32.0,0.5
1.0,7.093253952916712e-05,5601,32.0,0.5,1.0,1.0,0.0005283502822062058,32.0,0.5
1.0,0.0001266179169761017,5601,32.0,0.5,1.0,1.0,0.0007709374069439915,32.0,0.5
1.0,2.6311743567930534e-05,5602,32.0,0.5,1.0,1.0,0.00022544306628090874,32.0,0.5
1.0,3.045346375074587e-06,5602,32.0,0.5,1.0,1.0,3.7544982454509055e-05,32.0,0.5
1.0,8.440409146714956e-06,5603,32.0,0.5,1.0,1.0,8.524060055230628e-05,32.0,0.5
1.0,9.299431440012995e-06,5603,32.0,0.5,1.0,1.0,9.28773847585335e-05,32.0,0.5
1.0,1.7486559045210015e-06,5604,32.0,0.5,1.0,1.0,2.2434598290338444e-05,32.0,0.5
1.0,2.387741915299557e-06,5604,32.0,0.5,1.0,1.0,2.864186819735491e-05,32.0,0.5
1.0,1.257141866517486e-05,5605,32.0,0.5,1.0,1.0,0.00012652666584639217,32.0,0.5
1.0,6.9158331825747155e-06,5605,32.0,0.5,1.0,1.0,7.257801235022895e-05,32.0,0.5
1.0,7.651033229194582e-05,5606,32.0,0.5,1.0,1.0,0.0006643335851936451,32.0,0.5
1.0,8.227932266891003e-05,5606,32.0,0.5,1.0,1.0,0.0006002789703667124,32.0,0.5
1.0,4.848227945331018e-06,5607,32.0,0.5,1.0,1.0,5.0229337692155275e-05,32.0,0.5
1.0,8.63710192788858e-06,5607,32.0,0.5,1.0,1.0,9.080668391050711e-05,32.0,0.5
1.0,7.159598681028001e-06,5608,32.0,0.5,1.0,1.0,8.097325662933249e-05,32.0,0.5
1.0,2.500435948604718e-05,5608,32.0,0.5,1.0,1.0,0.0002118732347670183,32.0,0.5
1.0,0.0002359876671107486,5609,32.0,0.5,1.0,1.0,0.0013187858971235257,32.0,0.5
1.0,3.617510628828313e-06,5609,32.0,0.5,1.0,1.0,4.134486539237278e-05,32.0,0.5
1.0,0.00010320343426428735,5610,32.0,0.5,1.0,1.0,0.0007458656223992195,32.0,0.5
1.0,8.517360402038321e-05,5610,32.0,0.5,1.0,1.0,0.0006112859195606527,32.0,0.5
1.0,1.139641972258687e-05,5611,32.0,0.5,1.0,1.0,0.00010613147601337865,32.0,0.5
1.0,2.9113351047271863e-05,5611,32.0,0.5,1.0,1.0,0.00026326541099036614,32.0,0.5
1.0,2.0747251255670562e-05,5612,32.0,0.5,1.0,1.0,0.0002070183300152013,32.0,0.5
1.0,1.8738255675998516e-05,5612,32.0,0.5,1.0,1.0,0.0001868833555624607,32.0,0.5
1.0,2.3542565941170324e-06,5613,32.0,0.5,1.0,1.0,2.4474417500525843e-05,32.0,0.5
1.0,3.059414302697405e-05,5613,32.0,0.5,1.0,1.0,0.0002566826233298489,32.0,0.5
1.0,8.18666558188852e-06,5614,32.0,0.5,1.0,1.0,8.494700796612094e-05,32.0,0.5
1.0,7.043218829494435e-06,5614,32.0,0.5,1.0,1.0,7.475218045622107e-05,32.0,0.5
1.0,7.717130210949108e-05,5615,32.0,0.5,1.0,1.0,0.0005376565017166423,32.0,0.5
1.0,2.188756116083823e-05,5615,32.0,0.5,1.0,1.0,0.00019851408384325065,32.0,0.5
1.0,5.956768291071057e-05,5616,32.0,0.5,1.0,1.0,0.0004067361080504595,32.0,0.5
1.0,1.8306764104636386e-05,5616,32.0,0.5,1.0,1.0,0.00016433969700386595,32.0,0.5
1.0,3.3205674299097154e-06,5617,32.0,0.5,1.0,1.0,3.9606756116447245e-05,32.0,0.5
1.0,3.3770959362300346e-06,5617,32.0,0.5,1.0,1.0,3.7166066807069374e-05,32.0,0.5
1.0,1.2223135854583234e-05,5618,32.0,0.5,1.0,1.0,0.0001248073309747654,32.0,0.5
1.0,9.744041562953498e-06,5618,32.0,0.5,1.0,1.0,9.619288940230169e-05,32.0,0.5
1.0,2.743973527685739e-05,5619,32.0,0.5,1.0,1.0,0.00021782238847776913,32.0,0.5
1.0,7.612643821630627e-05,5619,32.0,0.5,1.0,1.0,0.0006059299717690808,32.0,0.5
1.0,4.637064921553247e-05,5620,32.0,0.5,1.0,1.0,0.0004014427348459979,32.0,0.5
1.0,1.0340041626477614e-05,5620,32.0,0.5,1.0,1.0,0.00010448393670251184,32.0,0.5
1.0,8.605164111941122e-06,5621,32.0,0.5,1.0,1.0,9.341338599034056e-05,32.0,0.5
1.0,7.377973815891892e-05,5621,32.0,0.5,1.0,1.0,0.0005915695602080872,32.0,0.5
1.0,6.889879296068102e-05,5622,32.0,0.5,1.0,1.0,0.0004867824944240732,32.0,0.5
1.0,6.746570579707623e-05,5622,32.0,0.5,1.0,1.0,0.0004868361829972449,32.0,0.5
1.0,1.0217700946668629e-05,5623,32.0,0.5,1.0,1.0,0.0001053161494221189,32.0,0.5
1.0,2.4447210307698697e-05,5623,32.0,0.5,1.0,1.0,0.00021986803491452962,32.0,0.5
1.0,2.9435814212774858e-05,5624,32.0,0.5,1.0,1.0,0.0002474093859610958,32.0,0.5
1.0,5.962333671050146e-05,5624,32.0,0.5,1.0,1.0,0.00044690109620042743,32.0,0.5
1.0,7.593207556055859e-06,5625,32.0,0.5,1.0,1.0,7.935737628769117e-05,32.0,0.5
1.0,6.951278919586912e-06,5625,32.0,0.5,1.0,1.0,7.067805722988789e-05,32.0,0.5
1.0,1.014024564938154e-05,5626,32.0,0.5,1.0,1.0,0.00010305225844587697,32.0,0.5
1.0,8.54905738378875e-06,5626,32.0,0.5,1.0,1.0,8.391997776572202e-05,32.0,0.5
1.0,0.00041161151602864265,5627,32.0,0.5,1.0,1.0,0.0021429407091424785,32.0,0.5
1.0,0.0003421891888137907,5627,32.0,0.5,1.0,1.0,0.0017012866891679837,32.0,0.5
1.0,7.791397365508601e-06,5628,32.0,0.5,1.0,1.0,8.235411507171388e-05,32.0,0.5
1.0,8.843599061947316e-06,5628,32.0,0.5,1.0,1.0,9.589606438487439e-05,32.0,0.5
1.0,0.00014483023551292717,5629,32.0,0.5,1.0,1.0,0.0008562744944394785,32.0,0.5
1.0,0.000133099703816697,5629,32.0,0.5,1.0,1.0,0.0008931946298996161,32.0,0.5
1.0,4.353843178250827e-05,5630,32.0,0.5,1.0,1.0,0.00032962810775505097,32.0,0.5
1.0,5.459972453536466e-05,5630,32.0,0.5,1.0,1.0,0.00043256213797207094,32.0,0.5
1.0,1.9469420294626616e-05,5631,32.0,0.5,1.0,1.0,0.0001859443586884899,32.0,0.5
1.0,2.8092546926927753e-05,5631,32.0,0.5,1.0,1.0,0.0002570225216281636,32.0,0.5
1.0,2.4271514121210203e-05,5632,32.0,0.5,1.0,1.0,0.00020487321024078987,32.0,0.5
1.0,2.8570475478773005e-06,5632,32.0,0.5,1.0,1.0,3.0604721577275335e-05,32.0,0.5
1.0,4.0027483919402584e-05,5633,32.0,0.5,1.0,1.0,0.00034775636387294974,32.0,0.5
1.0,5.158481508260593e-05,5633,32.0,0.5,1.0,1.0,0.00045000204095173513,32.0,0.5
1.0,2.1239347915980034e-05,5634,32.0,0.5,1.0,1.0,0.00017698454642844558,32.0,0.5
1.0,5.729491476813564e-06,5634,32.0,0.5,1.0,1.0,6.089468183967739e-05,32.0,0.5
1.0,4.873329999099951e-06,5635,32.0,0.5,1.0,1.0,5.308223918218768e-05,32.0,0.5
1.0,7.815265234967228e-06,5635,32.0,0.5,1.0,1.0,7.620546659799343e-05,32.0,0.5
1.0,1.6843778212205507e-05,5636,32.0,0.5,1.0,1.0,0.00016699576620135377,32.0,0.5
1.0,1.2259168215678073e-05,5636,32.0,0.5,1.0,1.0,0.0001235775936090381,32.0,0.5
1.0,5.453655467135832e-05,5637,32.0,0.5,1.0,1.0,0.0003808362967417506,32.0,0.5
1.0,0.00011992758663836867,5637,32.0,0.5,1.0,1.0,0.0008568606388544912,32.0,0.5
1.0,1.0702968211262487e-05,5638,32.0,0.5,1.0,1.0,0.0001118714272681923,32.0,0.5
1.0,4.212248677504249e-05,5638,32.0,0.5,1.0,1.0,0.0003372890079397322,32.0,0.5
1.0,2.047038469754625e-05,5639,32.0,0.5,1.0,1.0,0.00021128918706878684,32.0,0.5
1.0,2.9698447178816423e-05,5639,32.0,0.5,1.0,1.0,0.0002722849176007123,32.0,0.5
1.0,1.5063889804878272e-05,5640,32.0,0.5,1.0,1.0,0.00014503042982286557,32.0,0.5
1.0,1.790184251149185e-05,5640,32.0,0.5,1.0,1.0,0.00017323477893265636,32.0,0.5
1.0,2.0796247554244474e-05,5641,32.0,0.5,1.0,1.0,0.0001788461446440221,32.0,0.5
1.0,1.1530237316037528e-05,5641,32.0,0.5,1.0,1.0,0.00010663535290788676,32.0,0.5
1.0,0.00011299199832137674,5642,32.0,0.5,1.0,1.0,0.00083829320795779,32.0,0.5
1.0,7.85756201366894e-05,5642,32.0,0.5,1.0,1.0,0.0006499276472626387,32.0,0.5
1.0,6.909779040142894e-05,5643,32.0,0.5,1.0,1.0,0.0005309441719564636,32.0,0.5
1.0,9.121643415710423e-06,5643,32.0,0.5,1.0,1.0,9.74890303878644e-05,32.0,0.5
1.0,8.313966645800974e-06,5644,32.0,0.5,1.0,1.0,8.238824953611826e-05,32.0,0.5
1.0,1.474866621720139e-05,5644,32.0,0.5,1.0,1.0,0.00013176819966028265,32.0,0.5
1.0,0.00038715050322934985,5645,32.0,0.5,1.0,1.0,0.002340811956469886,32.0,0.5
1.0,0.0004373519914224744,5645,32.0,0.5,1.0,1.0,0.0025329008295602775,32.0,0.5
1.0,0.00015234276361297816,5646,32.0,0.5,1.0,1.0,0.0008808661715044707,32.0,0.5
1.0,0.00015338268713094294,5646,32.0,0.5,1.0,1.0,0.0009155261494294866,32.0,0.5
1.0,1.675894600339234e-05,5647,32.0,0.5,1.0,1.0,0.00016679824147096465,32.0,0.5
1.0,6.109314563218504e-05,5647,32.0,0.5,1.0,1.0,0.0004239914906939588,32.0,0.5
1.0,0.00021757969807367772,5648,32.0,0.5,1.0,1.0,0.0015043678137577569,32.0,0.5
1.0,0.0001464796077925712,5648,32.0,0.5,1.0,1.0,0.0010697143205823166,32.0,0.5
1.0,0.0005980369169265032,5649,32.0,0.5,1.0,1.0,0.0034142489713837,32.0,0.5
1.0,0.00031402232707478106,5649,32.0,0.5,1.0,1.0,0.001987161701060104,32.0,0.5
1.0,2.687167580006644e-05,5650,32.0,0.5,1.0,1.0,0.0002254587502976934,32.0,0.5
1.0,2.4029666292335605e-06,5650,32.0,0.5,1.0,1.0,2.6060612866118163e-05,32.0,0.5
1.0,0.004076286684721708,5651,32.0,0.5,1.0,1.0,0.012487804658465293,32.0,0.5
1.0,8.659833838464692e-06,5651,32.0,0.5,1.0,1.0,8.713493127777568e-05,32.0,0.5
1.0,9.547045192448422e-05,5652,32.0,0.5,1.0,1.0,0.000668464096878025,32.0,0.5
1.0,0.00028278218815103173,5652,32.0,0.5,1.0,1.0,0.001810948936333728,32.0,0.5
1.0,3.37794263032265e-05,5653,32.0,0.5,1.0,1.0,0.0002731243849360194,32.0,0.5
1.0,7.504828317905776e-06,5653,32.0,0.5,1.0,1.0,7.99474776933768e-05,32.0,0.5
1.0,0.0009865723550319672,5654,32.0,0.5,1.0,1.0,0.004882181054295763,32.0,0.5
1.0,0.0006332723423838615,5654,32.0,0.5,1.0,1.0,0.002908367683363031,32.0,0.5
1.0,5.1350300054764375e-05,5655,32.0,0.5,1.0,1.0,0.00041623195314392537,32.0,0.5
1.0,0.0007229041075333953,5655,32.0,0.5,1.0,1.0,0.003170654361279807,32.0,0.5
1.0,0.00019844152848236263,5656,32.0,0.5,1.0,1.0,0.001362886669030977,32.0,0.5
1.0,5.035430513089523e-05,5656,32.0,0.5,1.0,1.0,0.0003940041186763691,32.0,0.5
1.0,5.729837721446529e-05,5657,32.0,0.5,1.0,1.0,0.00045570559362345046,32.0,0.5
1.0,5.8119374443776906e-05,5657,32.0,0.5,1.0,1.0,0.00047790940471491826,32.0,0.5
1.0,0.0005184339825063944,5658,32.0,0.5,1.0,1.0,0.003114717085553432,32.0,0.5
1.0,0.0058911824598908424,5658,32.0,0.5,1.0,1.0,0.014568322120084826,32.0,0.5
1.0,0.00012608680117409676,5659,32.0,0.5,1.0,1.0,0.0008751779085027434,32.0,0.5
1.0,3.5990124160889536e-05,5659,32.0,0.5,1.0,1.0,0.0002856389977861739,32.0,0.5
1.0,0.00040202619857154787,5660,32.0,0.5,1.0,1.0,0.002435411055905945,32.0,0.5
1.0,0.0004528393328655511,5660,32.0,0.5,1.0,1.0,0.0027943392386903364,32.0,0.5
1.0,0.0003319513925816864,5661,32.0,0.5,1.0,1.0,0.002202934848657632,32.0,0.5
1.0,0.00028325236053206027,5661,32.0,0.5,1.0,1.0,0.0017661939522280836,32.0,0.5
1.0,7.642815762665123e-05,5662,32.0,0.5,1.0,1.0,0.0006017216532915151,32.0,0.5
1.0,7.081723742885515e-05,5662,32.0,0.5,1.0,1.0,0.0005638967604952542,32.0,0.5
1.0,5.395670814323239e-05,5663,32.0,0.5,1.0,1.0,0.00045224996266995737,32.0,0.5
1.0,4.347152935224585e-05,5663,32.0,0.5,1.0,1.0,0.00036237844737364036,32.0,0.5
1.0,0.0001295666443184018,5664,32.0,0.5,1.0,1.0,0.0009809671477878608,32.0,0.5
1.0,0.00010609567107167095,5664,32.0,0.5,1.0,1.0,0.0007571088257040824,32.0,0.5
1.0,2.057045276160352e-05,5665,32.0,0.5,1.0,1.0,0.00018612302244637644,32.0,0.5
1.0,0.0006332895718514919,5665,32.0,0.5,1.0,1.0,0.0032506374689355677,32.0,0.5
1.0,0.000904759974218905,5666,32.0,0.5,1.0,1.0,0.0035332457760353197,32.0,0.5
1.0,7.292706141015515e-05,5666,32.0,0.5,1.0,1.0,0.0005642169010288616,32.0,0.5
1.0,0.0035712954122573137,5667,32.0,0.5,1.0,1.0,0.008006615323478393,32.0,0.5
1.0,4.4705502659780905e-05,5667,32.0,0.5,1.0,1.0,0.00037805571038107327,32.0,0.5
1.0,0.00010421940532978624,5668,32.0,0.5,1.0,1.0,0.0008641738827821273,32.0,0.5
1.0,0.00014182952872943133,5668,32.0,0.5,1.0,1.0,0.000998419044124264,32.0,0.5
1.0,4.5604436309076846e-05,5669,32.0,0.5,1.0,1.0,0.0003897907499720556,32.0,0.5
1.0,4.9296846555080265e-05,5669,32.0,0.5,1.0,1.0,0.0004095179262120184,32.0,0.5
1.0,1.8410468328511342e-05,5670,32.0,0.5,1.0,1.0,0.00018170986025134396,32.0,0.5
1.0,1.3370849956118036e-05,5670,32.0,0.5,1.0,1.0,0.00012745231543945948,32.0,0.5
1.0,7.89843761594966e-06,5671,32.0,0.5,1.0,1.0,8.159607838654687e-05,32.0,0.5
1.0,4.662594619730953e-06,5671,32.0,0.5,1.0,1.0,5.24795523494445e-05,32.0,0.5
1.0,3.5276047128718346e-05,5672,32.0,0.5,1.0,1.0,0.00030458590401197076,32.0,0.5
1.0,1.3069863598502707e-05,5672,32.0,0.5,1.0,1.0,0.00013343078896490927,32.0,0.5
1.0,4.4982301915297285e-05,5673,32.0,0.5,1.0,1.0,0.00037895736915610566,32.0,0.5
1.0,2.3519445676356554e-05,5673,32.0,0.5,1.0,1.0,0.00022425356318166682,32.0,0.5
1.0,5.594242793449666e-06,5674,32.0,0.5,1.0,1.0,5.6428923275230604e-05,32.0,0.5
1.0,2.0305402358644642e-05,5674,32.0,0.5,1.0,1.0,0.000191526340568662,32.0,0.5
1.0,4.8792157031130046e-05,5675,32.0,0.5,1.0,1.0,0.0003827653491385581,32.0,0.5
1.0,1.2489017535699531e-05,5675,32.0,0.5,1.0,1.0,0.00012263968837130382,32.0,0.5
1.0,7.203574205050245e-05,5676,32.0,0.5,1.0,1.0,0.0005566222057909691,32.0,0.5
1.0,7.475187885574996e-05,5676,32.0,0.5,1.0,1.0,0.000582122118370874,32.0,0.5
0.9375,0.03480100631713867,5677,32.0,0.5,1.0,0.96875,0.020154449894294397,32.0,0.53125
1.0,2.1295496480888687e-05,5677,32.0,0.5,1.0,1.0,0.00018665189235910344,32.0,0.5
1.0,1.2775358300132211e-05,5678,32.0,0.5,1.0,1.0,0.00012580449958111677,32.0,0.5
1.0,2.1184459910728037e-05,5678,32.0,0.5,1.0,1.0,0.0001843628987811794,32.0,0.5
1.0,2.5943487344193272e-05,5679,32.0,0.5,1.0,1.0,0.00021906670186047717,32.0,0.5
1.0,7.276777068909723e-06,5679,32.0,0.5,1.0,1.0,7.757675120819643e-05,32.0,0.5
1.0,2.4138036678778008e-05,5680,32.0,0.5,1.0,1.0,0.0002074772552558313,32.0,0.5
1.0,5.954855168965878e-06,5680,32.0,0.5,1.0,1.0,6.125562371603965e-05,32.0,0.5
1.0,2.850915007002186e-05,5681,32.0,0.5,1.0,1.0,0.00025816883338155715,32.0,0.5
1.0,4.5946209866087884e-05,5681,32.0,0.5,1.0,1.0,0.00035223895647524037,32.0,0.5
1.0,0.00012360772234387696,5682,32.0,0.5,1.0,1.0,0.0007876012085535075,32.0,0.5
1.0,1.0320064575353172e-05,5682,32.0,0.5,1.0,1.0,9.310909620667656e-05,32.0,0.5
1.0,5.058486294728937e-06,5683,32.0,0.5,1.0,1.0,5.3197002195621586e-05,32.0,0.5
1.0,1.8324826669413596e-05,5683,32.0,0.5,1.0,1.0,0.00016490194059258842,32.0,0.5
1.0,7.014980656094849e-05,5684,32.0,0.5,1.0,1.0,0.000523852374383131,32.0,0.5
1.0,1.2160289770690724e-05,5684,32.0,0.5,1.0,1.0,0.0001218583986883159,32.0,0.5
1.0,7.948921120259911e-05,5685,32.0,0.5,1.0,1.0,0.0005468702653792335,32.0,0.5
1.0,1.786304528650362e-05,5685,32.0,0.5,1.0,1.0,0.00016838610715678176,32.0,0.5
1.0,4.0150571294361725e-05,5686,32.0,0.5,1.0,1.0,0.0003281170085684246,32.0,0.5
1.0,1.1350372005836107e-05,5686,32.0,0.5,1.0,1.0,0.00010374059396448092,32.0,0.5
1.0,6.912050594110042e-06,5687,32.0,0.5,1.0,1.0,7.438430952267447e-05,32.0,0.5
1.0,2.885186859202804e-06,5687,32.0,0.5,1.0,1.0,3.200963380133358e-05,32.0,0.5
1.0,1.4112270946498029e-05,5688,32.0,0.5,1.0,1.0,0.00013128987595195245,32.0,0.5
1.0,3.7860506836295826e-06,5688,32.0,0.5,1.0,1.0,4.2928142102786494e-05,32.0,0.5
1.0,1.6122779925353825e-05,5689,32.0,0.5,1.0,1.0,0.00013963131212828736,32.0,0.5
1.0,4.6214838221203536e-05,5689,32.0,0.5,1.0,1.0,0.00038840568737781876,32.0,0.5
1.0,1.160282590717543e-05,5690,32.0,0.5,1.0,1.0,0.00011751251628138378,32.0,0.5
1.0,1.570166887177038e-06,5690,32.0,0.5,1.0,1.0,2.0491758305752742e-05,32.0,0.5
1.0,4.36331974924542e-05,5691,32.0,0.5,1.0,1.0,0.0003195249183238138,32.0,0.5
1.0,7.614243077114224e-05,5691,32.0,0.5,1.0,1.0,0.0005364305933960972,32.0,0.5
1.0,0.0001521554368082434,5692,32.0,0.5,1.0,1.0,0.0009353727951743518,32.0,0.5
1.0,2.8943302822881378e-05,5692,32.0,0.5,1.0,1.0,0.0002328810659034541,32.0,0.5
1.0,9.393729851581156e-05,5693,32.0,0.5,1.0,1.0,0.0006496264473167473,32.0,0.5
1.0,8.237099791585933e-06,5693,32.0,0.5,1.0,1.0,8.243405813696267e-05,32.0,0.5
1.0,0.00011844456457765773,5694,32.0,0.5,1.0,1.0,0.0007504045132402448,32.0,0.5
1.0,5.889927706448361e-06,5694,32.0,0.5,1.0,1.0,5.965275441641848e-05,32.0,0.5
1.0,7.090540748322383e-05,5695,32.0,0.5,1.0,1.0,0.0004972882137731802,32.0,0.5
1.0,2.4079328795778565e-05,5695,32.0,0.5,1.0,1.0,0.0001964247006924135,32.0,0.5
1.0,1.115705345000606e-05,5696,32.0,0.5,1.0,1.0,0.00010960921696432346,32.0,0.5
1.0,0.0001890423591248691,5696,32.0,0.5,1.0,1.0,0.0011825924216178855,32.0,0.5
1.0,8.668934242450632e-06,5697,32.0,0.5,1.0,1.0,8.294936619838702e-05,32.0,0.5
1.0,0.00011762238864321262,5697,32.0,0.5,1.0,1.0,0.0007165468798511742,32.0,0.5
1.0,3.692325481097214e-05,5698,32.0,0.5,1.0,1.0,0.00026455853689416804,32.0,0.5
1.0,9.719641639094334e-06,5698,32.0,0.5,1.0,1.0,9.999301410363821e-05,32.0,0.5
1.0,3.5840730561176315e-05,5699,32.0,0.5,1.0,1.0,0.00030193993987527796,32.0,0.5
1.0,8.827558303892147e-06,5699,32.0,0.5,1.0,1.0,8.842024779678355e-05,32.0,0.5
1.0,2.8127040422987193e-05,5700,32.0,0.5,1.0,1.0,0.00022885236854080728,32.0,0.5
1.0,4.555672148853773e-06,5700,32.0,0.5,1.0,1.0,5.113944589593725e-05,32.0,0.5
1.0,5.613147368421778e-05,5701,32.0,0.5,1.0,1.0,0.0004227645633743853,32.0,0.5
1.0,2.7298865461489186e-05,5701,32.0,0.5,1.0,1.0,0.00024069814056696586,32.0,0.5
1.0,9.279649384552613e-05,5702,32.0,0.5,1.0,1.0,0.0006367105954288039,32.0,0.5
1.0,1.902732219605241e-05,5702,32.0,0.5,1.0,1.0,0.00016568649895140633,32.0,0.5
1.0,0.0001393860438838601,5703,32.0,0.5,1.0,1.0,0.0008660740771804214,32.0,0.5
1.0,0.00015219560009427369,5703,32.0,0.5,1.0,1.0,0.0009865706989200787,32.0,0.5
1.0,4.4789150706492364e-05,5704,32.0,0.5,1.0,1.0,0.0003583547819049024,32.0,0.5
1.0,3.2834264857228845e-05,5704,32.0,0.5,1.0,1.0,0.00025997087426564745,32.0,0.5
1.0,1.6717423932277597e-05,5705,32.0,0.5,1.0,1.0,0.0001600390073121842,32.0,0.5
1.0,1.6377827705582604e-05,5705,32.0,0.5,1.0,1.0,0.00015040808923405294,32.0,0.5
1.0,1.0247717909805942e-05,5706,32.0,0.5,1.0,1.0,9.687728960656819e-05,32.0,0.5
1.0,3.403405344215571e-07,5706,32.0,0.5,1.0,1.0,5.587885224058616e-06,32.0,0.5
1.0,1.5025557331682649e-06,5707,32.0,0.5,1.0,1.0,1.8289135532752448e-05,32.0,0.5
1.0,5.536735261557624e-05,5707,32.0,0.5,1.0,1.0,0.00039103372007438,32.0,0.5
1.0,5.9885933296754956e-05,5708,32.0,0.5,1.0,1.0,0.0004783715612878978,32.0,0.5
1.0,0.00010104040848091245,5708,32.0,0.5,1.0,1.0,0.0006872730923208325,32.0,0.5
1.0,6.338731327559799e-05,5709,32.0,0.5,1.0,1.0,0.0004378146144793413,32.0,0.5
1.0,2.7765347113017924e-05,5709,32.0,0.5,1.0,1.0,0.00023981813930753904,32.0,0.5
1.0,4.401899786898866e-05,5710,32.0,0.5,1.0,1.0,0.00033949174478704154,32.0,0.5
1.0,8.842073839332443e-06,5710,32.0,0.5,1.0,1.0,8.179224154061035e-05,32.0,0.5
1.0,4.958756562700728e-06,5711,32.0,0.5,1.0,1.0,4.6643026052676435e-05,32.0,0.5
1.0,2.8835249850089895e-06,5711,32.0,0.5,1.0,1.0,3.312623445843522e-05,32.0,0.5
1.0,3.3974487450905144e-05,5712,32.0,0.5,1.0,1.0,0.0002620535026580184,32.0,0.5
1.0,2.1507468773052096e-05,5712,32.0,0.5,1.0,1.0,0.0001807537056942975,32.0,0.5
