raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.971870109533484e-07,56725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.254618150094757e-06,56725,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.19302012535627e-06,56726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.774519766215235e-06,56726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8519089053370408e-06,56727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5018658763874555e-06,56727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.171637778606964e-07,56728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.417463974779821e-06,56728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3798144209431484e-06,56729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2503090703103226e-06,56729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.898263447714271e-07,56730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.339587121648947e-06,56730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.936714726180071e-06,56731,32.0,0.5,1.0,1.0,2.175343238874916e-15,32.0,0.5
1.0,-7.258930054376833e-06,56731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5436210105690407e-06,56732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1769051272713114e-06,56732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.425536073744297e-06,56733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.166198661754606e-06,56733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.069525054248516e-07,56734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.25148590718527e-07,56734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.631404413477867e-06,56735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3356780073081609e-06,56735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2931498026300687e-06,56736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.27296651348297e-07,56736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.095738065894693e-07,56737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.599401684870827e-06,56737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262350780161796e-06,56738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.167576197593007e-06,56738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4796937648497988e-06,56739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.987850393765257e-07,56739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.033930059042177e-06,56740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0838652997335885e-07,56740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.534918273042422e-06,56741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.939839421538636e-06,56741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.944335735970526e-06,56742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154847713129129e-06,56742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920113042317098e-06,56743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5272805740096373e-06,56743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8567177448858274e-06,56744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7736020911106607e-06,56744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1318614926713053e-06,56745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.079599309785408e-06,56745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.321425421949243e-06,56746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.199629857903346e-07,56746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.521194568951614e-06,56747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0614052371238358e-05,56747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094553671369795e-06,56748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1834171118607628e-06,56748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.378851594490698e-06,56749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.336307367542759e-06,56749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0838155048986664e-06,56750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3264648259792011e-06,56750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7158000597846694e-06,56751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8989034060723498e-06,56751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.218276328378124e-06,56752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.2569071057369e-06,56752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.720284323411761e-06,56753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.025132519316685e-06,56753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3251652641629335e-06,56754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.246442353585735e-06,56754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.832694008247927e-06,56755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.957550234190421e-06,56755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1894525060779415e-06,56756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45853560854448e-07,56756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.456965148667223e-06,56757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.990341161217657e-06,56757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1754441402445082e-06,56758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2404149174471968e-06,56758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7799036413634894e-06,56759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6528862261111499e-06,56759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0096149455639534e-06,56760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1382543309300672e-06,56760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.620025593903847e-07,56761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.187999694404425e-07,56761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.413211617153138e-06,56762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.479232403464266e-07,56762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.787264747894369e-06,56763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.584704700188013e-06,56763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.539243268984137e-06,56764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9309504750708584e-07,56764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9973504095105454e-06,56765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.671432523333351e-06,56765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.694916702239425e-06,56766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2170491977012716e-06,56766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.969174940721132e-06,56767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1697786653239746e-06,56767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3706144272873644e-06,56768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.481531282683136e-06,56768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.357829311629757e-06,56769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.900245130556868e-06,56769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.87005150312325e-07,56770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.18227454146836e-06,56770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.126138497260399e-06,56771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.971262690858566e-06,56771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.836776371230371e-08,56772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.115444203809602e-06,56772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.651593604241498e-06,56773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.515212145226542e-07,56773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0309363460692111e-06,56774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.582634579084697e-06,56774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.655238404258853e-06,56775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0764508715510601e-06,56775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5768948691838887e-06,56776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5232640079339035e-06,56776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9111198525934014e-06,56777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.042978738041711e-06,56777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5739585705887293e-06,56778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.09724725614069e-06,56778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.531381025823066e-06,56779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.995182057929924e-08,56779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.405951131047914e-06,56780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.692439466045471e-06,56780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.437263901811093e-06,56781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123504029645119e-06,56781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9297668788785813e-06,56782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.397125732997665e-07,56782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3614378480706364e-07,56783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7380357298388844e-06,56783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.232832230220083e-06,56784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571983597794315e-07,56784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1230601962306537e-06,56785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4103250123298494e-06,56785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.382085414064932e-07,56786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7645804695785046e-08,56786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.53750544693321e-06,56787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.348325099570502e-06,56787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8228459996171296e-06,56788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3648453861824237e-07,56788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8621186604359536e-07,56789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.228522589575732e-06,56789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7605229812907055e-06,56790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6570886600675294e-06,56790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8225175558181945e-07,56791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.934251253667753e-07,56791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.238830797476112e-08,56792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6415885966125643e-06,56792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0611576019291533e-06,56793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0809329726034775e-06,56793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6134027848456753e-06,56794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3491698205471039,56794,32.0,0.5,1.0,0.984375,7.191322190483633e-11,32.0,0.515625
1.0,1.5890321947154007e-06,56795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5614350559189916e-06,56795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.684548341378104e-06,56796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.589661668636836e-06,56796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0072874829347711e-05,56797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0906057872925885e-06,56797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5190714697819203e-07,56798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0647885321523063e-06,56798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.62457921407622e-07,56799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7671841305855196e-06,56799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4133903429610655e-06,56800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1336234062328e-06,56800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7520915207569487e-06,56801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117219305044273e-06,56801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6198281274409965e-06,56802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.402621248620562e-07,56802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0536678018979728e-06,56803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4004731383465696e-06,56803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5389210754365195e-06,56804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580882654816378e-06,56804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.644927978515625,56805,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,20.965564727783203,56805,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,4.790063485415885e-06,56806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.139851625950541e-06,56806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.1126773357391357,56807,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,5.727513313293457,56807,32.0,0.5,1.0,0.96875,0.00028401361336782437,32.0,0.53125
0.875,23.109481811523438,56808,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-9.838272490014788e-07,56808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.323142886481946e-07,56809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.664609034283785e-06,56809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.853753358067479e-06,56810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.979529305477627e-06,56810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0189719382178737e-06,56811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.795864126412198e-06,56811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4446321756622638e-06,56812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6085313063740614e-06,56812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9218218767491635e-06,56813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.312165634066332e-06,56813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5959627691918286e-06,56814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2680704862286802e-06,56814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5921958695107605e-06,56815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.70858991422574e-07,56815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.009448169497773e-07,56816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.791442850342719e-06,56816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5646617157472065e-06,56817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5885966553905746e-07,56817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.510295406769728e-06,56818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5390618247911334e-06,56818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.096347998303827e-06,56819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.818413006229093e-06,56819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2610317980943364e-06,56820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3530274120275863e-06,56820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6308530348396744e-06,56821,32.0,0.5,1.0,1.0,5.96513116679462e-12,32.0,0.5
1.0,1.9902004169125576e-06,56821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.796725872642128e-07,56822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6743466580446693e-07,56822,32.0,0.5,1.0,1.0,3.4238473167682506e-11,32.0,0.5
1.0,2.370474021518021e-07,56823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.071607003832469e-07,56823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3093033430777723e-06,56824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.813028226635652e-06,56824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5689727206336102e-07,56825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.491327440016903e-07,56825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7663312468794174e-07,56826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1326275145838736e-07,56826,32.0,0.5,1.0,1.0,1.1822966217149479e-11,32.0,0.5
1.0,4.543969680526061e-06,56827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6595944291329943e-06,56827,32.0,0.5,1.0,1.0,2.123898973358357e-11,32.0,0.5
1.0,-3.5135385587636847e-06,56828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.629387043067254e-07,56828,32.0,0.5,1.0,1.0,1.0078743395425246e-14,32.0,0.5
1.0,-2.2851199901197106e-06,56829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7963635627893382e-06,56829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5042542145238258e-07,56830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.056517354911193e-06,56830,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,1.1397783055144828e-06,56831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.154089421921526e-08,56831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.651613719237503e-06,56832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2896541597438045e-06,56832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906910362478811e-07,56833,32.0,0.5,1.0,1.0,1.48388246135056e-14,32.0,0.5
1.0,-3.707704991029459e-06,56833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4494702327283449e-06,56834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3280623483733507e-06,56834,32.0,0.5,1.0,1.0,4.967901090502372e-14,32.0,0.5
1.0,-1.0158237273572013e-07,56835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.009675533074187e-06,56835,32.0,0.5,1.0,1.0,1.9369922332757015e-14,32.0,0.5
1.0,-2.7815112844109535e-06,56836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.179446255468065e-06,56836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.982117510124226e-06,56837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.574198904563673e-08,56837,32.0,0.5,1.0,1.0,5.474509734426528e-13,32.0,0.5
1.0,6.014372502249898e-06,56838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.409214232557133e-07,56838,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,1.2517468803707743e-06,56839,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,3.800093963945983e-07,56839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3001649676880334e-06,56840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.823429324256722e-07,56840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.83971541345818e-07,56841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1877979204655276e-06,56841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2904441721038893e-06,56842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4727385152800707e-06,56842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.355418130013277e-06,56843,32.0,0.5,1.0,1.0,2.0731853733744537e-12,32.0,0.5
1.0,4.327093392930692e-06,56843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.422709141887026e-06,56844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.744516794133233e-06,56844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1916190437186742e-06,56845,32.0,0.5,1.0,1.0,1.8453988337441264e-14,32.0,0.5
1.0,2.721722012211103e-07,56845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.680422767298296e-06,56846,32.0,0.5,1.0,1.0,1.48388246135056e-14,32.0,0.5
1.0,-1.0209328138444107e-06,56846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.164686065952992e-06,56847,32.0,0.5,1.0,1.0,9.762180647183433e-12,32.0,0.5
1.0,-5.28314194525592e-06,56847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7209573545405874e-06,56848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0595880313485395e-06,56848,32.0,0.5,1.0,1.0,4.620356180983336e-12,32.0,0.5
1.0,-1.500594180470216e-06,56849,32.0,0.5,1.0,1.0,2.3486831849827374e-09,32.0,0.5
1.0,2.4421015041298233e-06,56849,32.0,0.5,1.0,1.0,4.753836213566753e-13,32.0,0.5
1.0,-1.8580658434075303e-07,56850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.773769433086272e-07,56850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1098136332730064e-06,56851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0499708170973463e-06,56851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
