raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.1530033589224331e-05,103362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.191003871615976e-06,103363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8700407963478938e-05,103363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9800345398834907e-05,103364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4529698091791943e-05,103364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.250016223115381e-06,103365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4513228658615844e-07,103365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4062935406400356e-05,103366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.365824447129853e-06,103366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8358765575831058e-06,103367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.35941104417725e-06,103367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.811008587537799e-07,103368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.693650685614557e-06,103368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7934125682804734e-05,103369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.707185548293637e-06,103369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003742782922927e-06,103370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1227575669181533e-06,103370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2145335252571385e-06,103371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1581808394112159e-05,103371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.814455213723704e-06,103372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.848312518239254e-07,103372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.138965308200568e-05,103373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1974432709394023e-05,103373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.887095322672394e-06,103374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.979824320296757e-06,103374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.823906005593017e-06,103375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1452378758986015e-06,103375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.044249751837924e-06,103376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0533434508251958e-05,103376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.096113793319091e-06,103377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2190238521725405e-05,103377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9168426661053672e-05,103378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8134508940856904e-05,103378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4706321962876245e-05,103379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.38230732572265e-06,103379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2847772268287372e-06,103380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0155741620110348e-05,103380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3037201723782346e-06,103381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2309386875131167e-05,103381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2233038432896137e-05,103382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548344688577345e-06,103382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9033630451303907e-05,103383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.008474777743686e-06,103383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4070064935367554e-05,103384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185575107840123e-06,103384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5249881926138187e-06,103385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5960074708564207e-05,103385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1059757525799796e-05,103386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1242807886446826e-05,103386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7468850273871794e-05,103387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.80567847364e-07,103387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.076828983874293e-06,103388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6888006939552724e-06,103388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.636366141610779e-05,103389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1661995813483372e-05,103389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4677775652671698e-05,103390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6787887943792157e-05,103390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8646787793841213e-05,103391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.867388037790079e-06,103391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6796444217325188e-05,103392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5475740130787017e-06,103392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.590435203979723e-05,103393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2234916539455298e-05,103393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.852181392489001e-06,103394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3555412806454115e-05,103394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4590739485574886e-05,103395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.562525358167477e-05,103395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.664355275162961e-06,103396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4813355846854392e-05,103396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3186505384510383e-05,103397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6182826584554277e-05,103397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0976238627335988e-05,103398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.865132829465438e-06,103398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355294085049536e-06,103399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0214805772411637e-05,103399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4122990705800476e-06,103400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3666317398892716e-06,103400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.257980996655533e-06,103401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7930371541297063e-05,103401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5103744165971875e-06,103402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2180695193819702e-05,103402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.456372724031098e-06,103403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1103252947796136e-05,103403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0236186173860915e-05,103404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3791042622178793e-05,103404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.333756881649606e-05,103405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.933386895165313e-05,103405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.383104275504593e-06,103406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.928672099893447e-05,103406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.416834468021989e-05,103407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.15816246761824e-05,103407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2420894310926087e-05,103408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.390161742165219e-05,103408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7560258786252234e-06,103409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4266109246818814e-05,103409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.025639544939622e-06,103410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.447949428751599e-06,103410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2376506674627308e-05,103411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3649129161640303e-06,103411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5212259313557297e-05,103412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9417093173833564e-05,103412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83724317443557e-06,103413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9353032005019486e-08,103413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.452740540727973e-07,103414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8902243027696386e-05,103414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.643693268415518e-06,103415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3004203032760415e-06,103415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8749957234831527e-05,103416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.028546077781357e-05,103416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.67016218660865e-06,103417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.371739148860797e-05,103417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7835049220593646e-05,103418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0858228607685305e-06,103418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2635958632454276e-05,103419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.492687442805618e-05,103419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.691644663689658e-06,103420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.62246441404568e-06,103420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163519431836903e-05,103421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.943509212462232e-06,103421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3901351849199273e-05,103422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.376728717645165e-06,103422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.126407369156368e-05,103423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1461060239525978e-05,103423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067518602823839e-06,103424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.484841616023914e-06,103424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3254225450509693e-05,103425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.92923742160201e-06,103425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.796184036124032e-06,103426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.69697305461159e-06,103426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9408503148006275e-06,103427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.471675154287368e-05,103427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.710161450318992e-05,103428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.77527927007759e-05,103428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.697588959359564e-05,103429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.681908533006208e-06,103429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1140017704747152e-05,103430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4021880815562326e-05,103430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.717031737935031e-06,103431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.029492735455278e-06,103431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.640312909032218e-06,103432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3027127351961099e-05,103432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.017982857680181e-06,103433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2785365470335819e-05,103433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.151107977028005e-06,103434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.533575752750039e-06,103434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.69797373120673e-08,103435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3348653737921268e-06,103435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0079864296130836e-05,103436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4168949645827524e-06,103436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957326488394756e-06,103437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0918703285133233e-06,103437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8602637283038348e-05,103438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.551535024191253e-05,103438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7069640054833144e-05,103439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2623329389025457e-06,103439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5972464098013006e-05,103440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5470548280281946e-05,103440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.857730229763547e-06,103441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2803529898519628e-05,103441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.716206371493172e-06,103442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.545236606645631e-06,103442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2933137440995779e-06,103443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0222181521821767e-06,103443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.431098326065694e-06,103444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.482778760779183e-06,103444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6162019164767116e-05,103445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9782001951825805e-06,103445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.322530912759248e-06,103446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.975755367311649e-05,103446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.502810043049976e-06,103447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0660864973033313e-05,103447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4741373636061326e-05,103448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.308631903564674e-06,103448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.679566023289226e-06,103449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522154085861985e-06,103449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3171536314475816e-06,103450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1380872820154764e-05,103450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0386620488134213e-06,103451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.375906428322196e-06,103451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.899453102145344e-05,103452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5917528344289167e-06,103452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.787286343344022e-06,103453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234645403921604e-06,103453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3771959856967442e-05,103454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.898475370078813e-06,103454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.287720680120401e-06,103455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1982944670307916e-05,103455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.548813194560353e-06,103456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52413631946547e-06,103456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3687148566532414e-05,103457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.750026947585866e-06,103457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.075665962474886e-06,103458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.904369340394624e-06,103458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4583838492399082e-06,103459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3509735910920426e-05,103459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2861769290757366e-06,103460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.31725049263332e-06,103460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.910928510071244e-06,103461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8543763872003183e-05,103461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.418207810085732e-06,103462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1335429159516934e-06,103462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2738939403789118e-05,103463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8734726836555637e-06,103463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1249424460402224e-05,103464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.39781604957534e-07,103464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.780274583841674e-06,103465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.004768612096086e-05,103465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.328302278125193e-05,103466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.449552645586664e-06,103466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.786614277283661e-05,103467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.145809831854422e-06,103467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.586734576150775e-06,103468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6643387425574474e-05,103468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.588261046796106e-06,103469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3147857064031996e-05,103469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.44269925437402e-06,103470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.028916792885866e-06,103470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2950516065757256e-05,103471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564733434468508e-06,103471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.86500334268203e-06,103472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4562392354710028e-05,103472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614734957111068e-06,103473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.269133230787702e-07,103473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5082685422385111e-05,103474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.770780338323675e-05,103474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4021452443557791e-05,103475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3718049558519851e-06,103475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5926720152492635e-05,103476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352612101385603e-06,103476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.685804692097008e-06,103477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67082838137867e-06,103477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
