mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9765625,32.0,0.5078125,0.96875,8.883020559234865,0.0,0.984375,0.5,154883.0,32.0
1.0,32.0,0.5,1.0,-0.00010819398448802531,0.0,1.0,0.5,154884.0,32.0
0.96875,32.0,0.53125,0.9375,19.816221237182617,0.0,1.0,0.5,154885.0,32.0
1.0,32.0,0.5,1.0,4.8332076403312385e-06,0.0,1.0,0.5,154886.0,32.0
1.0,32.0,0.5,1.0,7.572330650873482e-05,0.0,1.0,0.5,154887.0,32.0
1.0,32.0,0.5,1.0,-8.271081969724037e-05,0.0,1.0,0.5,154888.0,32.0
1.0,32.0,0.5,1.0,-3.6736975744133815e-05,0.0,1.0,0.5,154889.0,32.0
1.0,32.0,0.5,1.0,6.054809637134895e-05,0.0,1.0,0.5,154890.0,32.0
1.0,32.0,0.5,1.0,7.961713708937168e-05,0.0,1.0,0.5,154891.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6629606839487678,0.0,0.984375,0.5,154892.0,32.0
1.0,32.0,0.5,1.0,6.262728857109323e-05,3.790506103439067e-12,1.0,0.5,154893.0,32.0
1.0,32.0,0.5,1.0,2.969135130115319e-05,0.0,1.0,0.5,154894.0,32.0
1.0,32.0,0.5,1.0,-0.0002971361973322928,0.0,1.0,0.5,154895.0,32.0
1.0,32.0,0.5,1.0,0.0003050662562600337,0.0,1.0,0.5,154896.0,32.0
0.9921875,32.0,0.4921875,1.0,0.94582655861268,0.0,0.984375,0.5,154897.0,32.0
1.0,32.0,0.5,1.0,4.133711627218872e-06,0.0,1.0,0.5,154898.0,32.0
1.0,32.0,0.5,1.0,4.316079866839573e-05,0.0,1.0,0.5,154899.0,32.0
1.0,32.0,0.5,1.0,3.8173435314092785e-05,0.0,1.0,0.5,154900.0,32.0
1.0,32.0,0.5,1.0,-5.1142174925189465e-05,0.0,1.0,0.5,154901.0,32.0
1.0,32.0,0.5,1.0,4.665189771912992e-05,0.0,1.0,0.5,154902.0,32.0
1.0,32.0,0.5,1.0,-0.00019458549286355264,0.0,1.0,0.5,154903.0,32.0
1.0,32.0,0.5,1.0,3.549410030245781e-05,0.0,1.0,0.5,154904.0,32.0
1.0,32.0,0.5,1.0,9.248474270862062e-05,0.0,1.0,0.5,154905.0,32.0
1.0,32.0,0.5,1.0,-4.451136919669807e-05,0.0,1.0,0.5,154906.0,32.0
1.0,32.0,0.5,1.0,-1.3796670828014612e-07,0.0,1.0,0.5,154907.0,32.0
0.9921875,32.0,0.4921875,1.0,2.0787656427928596,0.0,0.984375,0.5,154908.0,32.0
1.0,32.0,0.5,1.0,6.0635127738351e-05,0.0,1.0,0.5,154909.0,32.0
1.0,32.0,0.5,1.0,-6.700211088173091e-07,0.0,1.0,0.5,154910.0,32.0
1.0,32.0,0.5,1.0,-1.0658470273483545e-05,0.0,1.0,0.5,154911.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2366158660588553,0.0,0.984375,0.5,154912.0,32.0
1.0,32.0,0.5,1.0,1.490533395553939e-05,0.0,1.0,0.5,154913.0,32.0
1.0,32.0,0.5,1.0,0.00021566149007412605,0.0,1.0,0.5,154914.0,32.0
0.9921875,32.0,0.4921875,1.0,2.9166499256243696,0.0,0.984375,0.5,154915.0,32.0
1.0,32.0,0.5,1.0,-8.987605542642996e-05,0.0,1.0,0.5,154916.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6903254300123081,0.0,0.984375,0.5,154917.0,32.0
1.0,32.0,0.5,1.0,0.00023762384080328047,1.6887533038634198e-14,1.0,0.5,154918.0,32.0
1.0,32.0,0.5,1.0,6.056459642422851e-05,0.0,1.0,0.5,154919.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9393498239587643,5.551115123125783e-17,0.984375,0.5,154920.0,32.0
1.0,32.0,0.5,1.0,-0.00012453457566152792,0.0,1.0,0.5,154921.0,32.0
1.0,32.0,0.5,1.0,7.114876552805072e-05,0.0,1.0,0.5,154922.0,32.0
0.9921875,32.0,0.4921875,1.0,2.3832378860279277,0.0,0.984375,0.5,154923.0,32.0
1.0,32.0,0.5,1.0,-9.522356413071975e-05,1.488545769511596e-05,1.0,0.5,154924.0,32.0
1.0,32.0,0.5,1.0,-2.414509617665317e-05,0.0,1.0,0.5,154925.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.917751088847581,0.0,1.0,0.5,154926.0,32.0
0.9921875,32.0,0.4921875,1.0,3.275538860281813,0.0,0.984375,0.5,154927.0,32.0
0.9921875,32.0,0.4921875,1.0,2.510044706221379,0.0,0.984375,0.5,154928.0,32.0
1.0,32.0,0.5,1.0,0.00149176838749554,0.0033936974097295994,1.0,0.5,154929.0,32.0
1.0,32.0,0.5,1.0,0.00016131291340570897,0.0,1.0,0.5,154930.0,32.0
1.0,32.0,0.5,1.0,0.00010309218123438768,0.0,1.0,0.5,154931.0,32.0
1.0,32.0,0.5,1.0,-9.660513023845851e-05,0.0,1.0,0.5,154932.0,32.0
1.0,32.0,0.5,1.0,1.1548960173968226e-05,0.0,1.0,0.5,154933.0,32.0
1.0,32.0,0.5,1.0,-0.00018263898527948186,0.0,1.0,0.5,154934.0,32.0
1.0,32.0,0.5,1.0,0.00017584205488674343,0.0,1.0,0.5,154935.0,32.0
1.0,32.0,0.5,1.0,-0.00029264346812851727,0.0,1.0,0.5,154936.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.983849065887625,0.0,1.0,0.5,154937.0,32.0
0.9921875,32.0,0.4921875,1.0,1.268769629579765,0.0,0.984375,0.5,154938.0,32.0
1.0,32.0,0.5,1.0,-1.0942676453851163e-07,0.0,1.0,0.5,154939.0,32.0
0.9921875,32.0,0.4921875,1.0,1.8064457708096597,0.0,0.984375,0.5,154940.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9975382338961936,0.0,0.984375,0.5,154941.0,32.0
1.0,32.0,0.5,1.0,-9.826621680986136e-05,0.0,1.0,0.5,154942.0,32.0
1.0,32.0,0.5,1.0,-0.00017332404968328774,0.0,1.0,0.5,154943.0,32.0
0.9921875,32.0,0.4921875,1.0,3.2067949862394016,0.0,0.984375,0.5,154944.0,32.0
1.0,32.0,0.5,1.0,-0.00011012473260052502,0.0,1.0,0.5,154945.0,32.0
0.984375,32.0,0.484375,1.0,0.8688380569219589,9.331852867608075e-10,0.96875,0.5,154946.0,32.0
0.984375,32.0,0.484375,1.0,5.556180039202445,0.0,0.96875,0.5,154947.0,32.0
1.0,32.0,0.5,1.0,-6.694974581478164e-05,0.0,1.0,0.5,154948.0,32.0
1.0,32.0,0.5,1.0,3.975987601734232e-05,0.0,1.0,0.5,154949.0,32.0
0.9921875,32.0,0.4921875,1.0,2.6359290012478596,0.0,0.984375,0.5,154950.0,32.0
1.0,32.0,0.5,1.0,0.00028609785658773035,0.0,1.0,0.5,154951.0,32.0
1.0,32.0,0.5,1.0,-2.3163422156358138e-05,0.0,1.0,0.5,154952.0,32.0
1.0,32.0,0.5,1.0,-0.0002570316064520739,0.0,1.0,0.5,154953.0,32.0
1.0,32.0,0.5,1.0,-0.00025453849229961634,0.0,1.0,0.5,154954.0,32.0
1.0,32.0,0.5,1.0,8.87196438270621e-05,0.0,1.0,0.5,154955.0,32.0
1.0,32.0,0.5,1.0,5.8087665820494294e-05,0.0,1.0,0.5,154956.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.06531732980875,0.0,1.0,0.5,154957.0,32.0
0.984375,32.0,0.484375,1.0,15.397403073173336,0.0,0.96875,0.5,154958.0,32.0
0.9921875,32.0,0.4921875,1.0,2.168180294067497,0.0,0.984375,0.5,154959.0,32.0
1.0,32.0,0.5,1.0,-4.6663437387906015e-05,0.0,1.0,0.5,154960.0,32.0
1.0,32.0,0.5,1.0,-9.948085426003672e-05,0.0,1.0,0.5,154961.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.268316389694519,0.0,1.0,0.5,154962.0,32.0
0.984375,32.0,0.484375,1.0,8.757669925689697,0.0,0.96875,0.5,154963.0,32.0
0.9921875,32.0,0.4921875,1.0,2.9069452865733183,0.0,0.984375,0.5,154964.0,32.0
0.9765625,32.0,0.5078125,0.96875,94.31916809082031,1.102575354877139e-05,0.984375,0.5,154965.0,32.0
0.984375,32.0,0.5,0.984375,9.322734594345093,0.0,0.984375,0.5,154966.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.4854627054010052,0.0,1.0,0.5,154967.0,32.0
0.984375,32.0,0.515625,0.96875,37.045419692993164,0.0,1.0,0.5,154968.0,32.0
1.0,32.0,0.5,1.0,-0.00015330995665863156,0.0,1.0,0.5,154969.0,32.0
1.0,32.0,0.5,1.0,0.00010141596430912614,0.0,1.0,0.5,154970.0,32.0
1.0,32.0,0.5,1.0,-6.749056410626508e-05,0.0,1.0,0.5,154971.0,32.0
1.0,32.0,0.5,1.0,-0.00014342299255076796,0.0,1.0,0.5,154972.0,32.0
1.0,32.0,0.5,1.0,3.5611767088994384e-05,0.0,1.0,0.5,154973.0,32.0
0.9921875,32.0,0.4921875,1.0,2.8306938578680274,0.0,0.984375,0.5,154974.0,32.0
0.9765625,32.0,0.4765625,1.0,6.085555583238602,0.0,0.953125,0.5,154975.0,32.0
1.0,32.0,0.5,1.0,5.919315299252048e-05,0.0,1.0,0.5,154976.0,32.0
1.0,32.0,0.5,1.0,9.720730304252356e-06,0.0,1.0,0.5,154977.0,32.0
1.0,32.0,0.5,1.0,-0.00013669851614395157,0.0,1.0,0.5,154978.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2664487944057328,0.0,0.984375,0.5,154979.0,32.0
0.9921875,32.0,0.4921875,1.0,1.447846386450692,0.0,0.984375,0.5,154980.0,32.0
0.9921875,32.0,0.4921875,1.0,1.440699884100468,0.0,0.984375,0.5,154981.0,32.0
1.0,32.0,0.5,1.0,-5.6180804676841944e-05,0.0,1.0,0.5,154982.0,32.0
1.0,32.0,0.5,1.0,3.241790909669362e-05,0.0,1.0,0.5,154983.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7806058747955831,0.0,0.984375,0.5,154984.0,32.0
0.9921875,32.0,0.4921875,1.0,3.2042102085324586,0.0,0.984375,0.5,154985.0,32.0
1.0,32.0,0.5,1.0,0.00020956547086825594,0.0,1.0,0.5,154986.0,32.0
1.0,32.0,0.5,1.0,-0.0001673782680882141,0.0,1.0,0.5,154987.0,32.0
0.984375,32.0,0.484375,1.0,5.379603385925293,0.0,0.96875,0.5,154988.0,32.0
1.0,32.0,0.5,1.0,-1.8800605175783858e-05,0.0,1.0,0.5,154989.0,32.0
1.0,32.0,0.5,1.0,-2.1064715838292614e-05,0.0,1.0,0.5,154990.0,32.0
0.9921875,32.0,0.4921875,1.0,72.04779715618497,0.0,0.984375,0.5,154991.0,32.0
0.984375,32.0,0.484375,1.0,3.8486617891685455,0.0,0.96875,0.5,154992.0,32.0
1.0,32.0,0.5,1.0,-0.00020078435045434162,1.1449174941446927e-16,1.0,0.5,154993.0,32.0
0.9765625,32.0,0.4765625,1.0,1.7044612169265747,1.0556613588393522e-09,0.953125,0.5,154994.0,32.0
1.0,32.0,0.5,1.0,-3.424505121074617e-05,0.0,1.0,0.5,154995.0,32.0
1.0,32.0,0.5,1.0,-0.0001378501401632093,1.3013895516777996e-14,1.0,0.5,154996.0,32.0
1.0,32.0,0.5,1.0,-0.00014203524915501475,0.0,1.0,0.5,154997.0,32.0
0.984375,32.0,0.484375,1.0,2.276742696762085,0.0,0.96875,0.5,154998.0,32.0
1.0,32.0,0.5,1.0,6.141263293102384e-05,0.0,1.0,0.5,154999.0,32.0
1.0,32.0,0.5,1.0,4.912889562547207e-05,0.0,1.0,0.5,155000.0,32.0
1.0,32.0,0.5,1.0,0.00016515724200871773,0.0,1.0,0.5,155001.0,32.0
1.0,32.0,0.5,1.0,0.00019276695093140006,5.967819294250905e-11,1.0,0.5,155002.0,32.0
1.0,32.0,0.5,1.0,0.00012023970339214429,0.0,1.0,0.5,155003.0,32.0
1.0,32.0,0.5,1.0,7.278797784238122e-05,0.0,1.0,0.5,155004.0,32.0
1.0,32.0,0.5,1.0,7.898154399299528e-05,0.0,1.0,0.5,155005.0,32.0
1.0,32.0,0.5,1.0,-6.366549860103987e-05,0.0,1.0,0.5,155006.0,32.0
1.0,32.0,0.5,1.0,5.428088115877472e-05,0.0,1.0,0.5,155007.0,32.0
0.9765625,32.0,0.4765625,1.0,1.2618482410907745,1.8552985001513787e-06,0.953125,0.5,155008.0,32.0
1.0,32.0,0.5,1.0,-0.00016845510253915563,5.724587470723463e-17,1.0,0.5,155009.0,32.0
0.9921875,32.0,0.4921875,1.0,0.27653388485487085,1.2626995752210071e-16,0.984375,0.5,155010.0,32.0
0.984375,32.0,0.484375,1.0,1.5902559048154217,2.1911534274144667e-14,0.96875,0.5,155011.0,32.0
