raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.751371645601466e-07,133218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6708583643776365e-05,133219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6191488612093963e-06,133219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6608711272710934e-05,133220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0381628928589635e-05,133220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.633946319809183e-06,133221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.032314139592927e-05,133221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.506285095994826e-06,133222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.948730409319978e-06,133222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1565414246870205e-06,133223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0513898562057875e-05,133223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3643868442159146e-05,133224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.012678305618465e-05,133224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.164938334521139e-06,133225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.273042683664244e-07,133225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1697665943065658e-05,133226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.710907781671267e-06,133226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8630618797033094e-05,133227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5818499125307426e-06,133227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6644562492729165e-05,133228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.524466466042213e-08,133228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1737927454523742e-05,133229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.500436287140474e-05,133229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1611462468863465e-05,133230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.81713414551632e-06,133230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2261054255068302e-05,133231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.445985829690471e-06,133231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1535847079358064e-05,133232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.166753569734283e-05,133232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2199314832687378,133233,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.965022056538146e-05,133233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1039945093216375e-05,133234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7263022275292315e-05,133234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.909657971234992e-05,133235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.184260771784466e-06,133235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2068516045692377e-05,133236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2946368769917171e-05,133236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0363509975140914e-05,133237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.756217094836757e-06,133237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3086196304357145e-06,133238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2191378927091137e-05,133238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5411862225155346e-05,133239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0869466677831952e-05,133239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0903982658637688e-05,133240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.066346031730063e-06,133240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.501666651573032e-05,133241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7049147572834045e-05,133241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9239996618125588e-07,133242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.838014395616483e-05,133242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8036434994428419e-06,133243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0377593753219116e-05,133243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.222688933921745e-05,133244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.602236003847793e-06,133244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8370639736531302e-05,133245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.50716696731979e-06,133245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0562128813471645e-05,133246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6688185243983753e-06,133246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.137727501074551e-06,133247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3542979104386177e-05,133247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0220528313075192e-05,133248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3856864320114255e-05,133248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.533520844532177e-05,133249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.545437018852681e-05,133249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7161116779316217e-06,133250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.49207023443887e-05,133250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.717951610975433e-05,133251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.61615457222797e-05,133251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8794147005537525e-05,133252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7466310964664444e-05,133252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4320927220978774e-05,133253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.91435774974525e-06,133253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.574322024884168e-05,133254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086523793172091e-05,133254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717705451184884e-06,133255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0160065357922576e-05,133255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2333786798990332e-05,133256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5241737350588664e-07,133256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6678546166513115e-05,133257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.844946033699671e-06,133257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6078047337941825e-05,133258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3155367014405783e-05,133258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9192644180729985e-05,133259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.567052201309707e-06,133259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.200485025445232e-06,133260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.901830910355784e-05,133260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2139168979483657e-06,133261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1074985852465034e-05,133261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6893336325883865e-05,133262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7549177755427081e-06,133262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.65208984981291e-05,133263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.22485625979607e-05,133263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,67.43653869628906,133264,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,3.6944311432307586e-06,133264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.864355792553397e-06,133265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6225845683948137e-05,133265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.685120878391899e-05,133266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8439170162309892e-05,133266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.222723196609877e-05,133267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6696400052751414e-05,133267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4778111007181e-06,133268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0783816075418144e-06,133268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6115936887217686e-05,133269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9219771022326313e-05,133269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.125773946521804e-05,133270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.407317828736268e-05,133270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6529760614503175e-05,133271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7108771973871626e-05,133271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002080826961901039,133272,32.0,0.5,1.0,1.0,0.0012863382499448423,32.0,0.5
1.0,1.0124205800821073e-05,133272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0395902791060507e-05,133273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.170299768447876,133273,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4236479728424456e-05,133274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7099706383305602e-05,133274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9609438570332713e-05,133275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4263150660553947e-08,133275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6181364117073826e-05,133276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4929776625649538e-05,133276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8362032935547177e-06,133277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1783946320065297e-05,133277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9707964586123126e-06,133278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0452498827362433e-05,133278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2251973354723305e-05,133279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.538296732585877e-05,133279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.740384115895722e-05,133280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3897159988118801e-05,133280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.161492587532848e-06,133281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.050227289553732e-05,133281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,83.20956420898438,133282,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,81.750732421875,133282,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.8111899155192077e-06,133283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.250600639148615e-05,133283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.351700044935569e-05,133284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.664411921519786e-05,133284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2525513486471027e-05,133285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.291653335210867e-06,133285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.979981763928663e-05,133286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2838590919272974e-05,133286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.147911916632438e-05,133287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.874811641755514e-05,133287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.235530853271484,133288,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.918242560350336e-05,133288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0546374798868783e-05,133289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5887650079093874e-05,133289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6108225938514806e-05,133290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1564253327378538e-05,133290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.768778580910293e-06,133291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.336026227567345e-06,133291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.672533421195112e-05,133292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.592870704480447e-06,133292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2146607079776004e-05,133293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5136965885176323e-06,133293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.698359356960282e-06,133294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5637429644120857e-05,133294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347036105580628e-06,133295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6274172594421543e-05,133295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3147727915784344e-05,133296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2102583898231387e-05,133296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.466739589290228e-06,133297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.456626346742269e-06,133297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.3037657737731934,133298,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.0221209777228069e-05,133298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946708137751557e-06,133299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0926776667474769e-05,133299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.966097422875464e-06,133300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6388635887997225e-05,133300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8196018320159055e-06,133301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7610778235830367e-05,133301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1159219613764435e-05,133302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258177563722711e-06,133302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2982570953899994e-05,133303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1542115316842683e-05,133303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.181765911605908e-06,133304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1332104956381954e-06,133304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.020739546220284e-05,133305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2229947969899513e-06,133305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3664786820299923e-05,133306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1666053978842683e-05,133306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6016456356737763e-06,133307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1369681892101653e-06,133307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9323113267309964e-05,133308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.292451765446458e-06,133308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3149190130643547e-05,133309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.190398148144595e-06,133309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4776803406421095e-05,133310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.135824721946847e-06,133310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.189420411013998e-05,133311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1595451471512206e-05,133311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4252694199967664e-05,133312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7854064683197066e-05,133312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099808964179829e-05,133313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5461242583114654e-05,133313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4796574962238083e-06,133314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7371197575121187e-05,133314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,78.09797668457031,133315,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,151.79762268066406,133315,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.4034727428224869e-05,133316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8637838365975767e-06,133316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.168139978195541e-07,133317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.35985474116751e-05,133317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.035698556341231e-06,133318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.10580102854874e-05,133318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.514618947519921e-05,133319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0864128600805998e-05,133319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1360455573594663e-05,133320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.579510666895658e-05,133320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5136704354954418e-06,133321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5146792065934278e-05,133321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4322310966672376e-05,133322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.423277227440849e-06,133322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2827940736315213e-05,133323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6079389752121642e-05,133323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.353422461164882e-06,133324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0877895874727983e-05,133324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.939635694725439e-06,133325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7760939449071884e-05,133325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.634545348380925e-06,133326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0141473214607686e-05,133326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.328114664531313e-05,133327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9053451726213098e-05,133327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7100963304983452e-05,133328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0630947144818492e-05,133328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.442253728280775e-05,133329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.931449100491591e-06,133329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.13468262902461e-05,133330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8200606064056046e-05,133330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.310007948835846e-05,133331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.297771738492884e-08,133331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.402734935458284e-07,133332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3212047633714974e-06,133332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.627276318089571e-06,133333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0930579921696335e-05,133333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.20057648018701e-05,133334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3401438738801517e-05,133334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
