raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.062917575240135e-07,425511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011295932927168906,425511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006821346469223499,425512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.131239494308829e-05,425512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.874804188963026e-05,425513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022407277720049024,425513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000640355225186795,425514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031930190743878484,425514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008810842991806567,425515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.348886251449585,425515,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00010562967509031296,425516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006981295300647616,425516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016507040709257126,425517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007251190254464746,425517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019774811516981572,425518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.000003814697266,425518,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010934651072602719,425519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015219721535686404,425519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.297060564160347e-05,425520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015548977535218,425520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1413004510104656e-05,425521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001494805619586259,425521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002197107532992959,425522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020954120554961264,425522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011551138595677912,425523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014579904382117093,425523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.401232480537146e-05,425524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.133314021397382e-05,425524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022124270617496222,425525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.653226541355252e-05,425525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002062360872514546,425526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037500110920518637,425526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.64786158874631e-06,425527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022091918799560517,425527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027258257614448667,425528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.474613185971975e-05,425528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004885554662905633,425529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003992595011368394,425529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010602882830426097,425530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00068978953640908,425530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006365056615322828,425531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003218892961740494,425531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017281746841035783,425532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025891384575515985,425532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006622515502385795,425533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.766646351432428e-05,425533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000397948722820729,425534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8850164350587875e-05,425534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031620811205357313,425535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283233577851206,425535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.670443402370438e-05,425536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005461708642542362,425536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004471051215659827,425537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006727797444909811,425537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022875246941111982,425538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018508778885006905,425538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021853916405234486,425539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9295079002622515e-06,425539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016523050726391375,425540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0017937715165317059,425540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021241465583443642,425541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015753915067762136,425541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003268218133598566,425542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3746233889833093e-05,425542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.942932668607682e-05,425543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.689609391381964e-05,425543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000215549225686118,425544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002743946679402143,425544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022657770023215562,425545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013613661576528102,425545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004122513346374035,425546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003098790184594691,425546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.230063394876197e-05,425547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003770542680285871,425547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.058449460193515e-06,425548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002889807219617069,425548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946975529193878e-06,425549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001905731187434867,425549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003648537676781416,425550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010828644735738635,425550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000325089757097885,425551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045096344547346234,425551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002421919780317694,425552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007229687762446702,425552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042829359881579876,425553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000344189815223217,425553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002390702866250649,425554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.439368447288871e-05,425554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012368557509034872,425555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017207983182743192,425555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,736.5922241210938,425556,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007324544712901115,425556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011287119705229998,425557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010398670565336943,425557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006410650094039738,425558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.961132460972294e-05,425558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002988711348734796,425559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.743786121252924e-06,425559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014167149493005127,425560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005000350065529346,425560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005066063604317605,425561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009412652580067515,425561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013502666843123734,425562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.788149039493874e-05,425562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000435204419773072,425563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,44.00571823120117,425563,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00022210716269910336,425564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.258174057118595e-05,425564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005891438340768218,425565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,238.71841430664062,425565,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.906425162218511e-05,425566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000280432723229751,425566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015612828428857028,425567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027345665148459375,425567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020474899793043733,425568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.432724381331354e-06,425568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010447896784171462,425569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019917931058444083,425569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6405300963670015e-05,425570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026716093998402357,425570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002775458851829171,425571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003979722096119076,425571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002802475937642157,425572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015026991604827344,425572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026176817482337356,425573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004049090784974396,425573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002970368368551135,425574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14434718247503e-05,425574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.955473271664232e-05,425575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015161652117967606,425575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008405442349612713,425576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.750986070372164e-05,425576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003978747990913689,425577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002734372392296791,425577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007160096429288387,425578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033447626628912985,425578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005492353811860085,425579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037260231329128146,425579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013672062777914107,425580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001527130661997944,425580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001211147682624869,425581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.696063792333007e-06,425581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003448354545980692,425582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018699074280448258,425582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9892147975042462e-05,425583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.874529885360971e-05,425583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003119235043413937,425584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002569937496446073,425584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.734520942089148e-05,425585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032658776035532355,425585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015536436694674194,425586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012150216207373887,425586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023528540623374283,425587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1340347302611917e-06,425587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.856999632669613e-05,425588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005177194834686816,425588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026277644792571664,425589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005467413575388491,425589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003482326283119619,425590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003879322612192482,425590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.253120515495539e-05,425591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.274603659519926e-05,425591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2062118659960106e-05,425592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003190983843524009,425592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024201410997193307,425593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5808872528141364e-05,425593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4241686585592106e-05,425594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035484982072375715,425594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3956730728968978e-05,425595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005205009365454316,425595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004887959221377969,425596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022397788416128606,425596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001592418411746621,425597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006211973959580064,425597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004533949831966311,425598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010567421850282699,425598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000303601409541443,425599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004240793932694942,425599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244187296833843,425600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007995743653737009,425600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000846930721309036,425601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228046603500843,425601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018249238200951368,425602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009052925743162632,425602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010269216727465391,425603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1417370084673166e-05,425603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005313146975822747,425604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008812203304842114,425604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014600282884202898,425605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017442027456127107,425605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025049736723303795,425606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034437543945387006,425606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001616072840988636,425607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010095171455759555,425607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81257762759924e-05,425608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.750805475050583e-05,425608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010845533688552678,425609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013705421588383615,425609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038093491457402706,425610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024049077183008194,425610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001884432858787477,425611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.820579877356067e-06,425611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016477021563332528,425612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016015698201954365,425612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030955145484767854,425613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008333390578627586,425613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003139130712952465,425614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024624427896924317,425614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010131425224244595,425615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005013372283428907,425615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004615651851054281,425616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017964887956622988,425616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011725496005965397,425617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1580926841124892e-06,425617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,137.50576782226562,425618,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006428163032978773,425618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016002805205062032,425619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002631688548717648,425619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.133329639444128e-05,425620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019278634863439947,425620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.83916451735422e-05,425621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012603719369508326,425621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029359638574533165,425622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040948172681964934,425622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2945772545645013e-05,425623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029529171297326684,425623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672626816201955e-05,425624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001522427046438679,425624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046587485121563077,425625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6897821195889264e-05,425625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.433714250102639e-06,425626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004792459076270461,425626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740645238896832,425627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.600567864254117e-05,425627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032336555887013674,425628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019492433057166636,425628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017806986579671502,425629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005678824963979423,425629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002461712865624577,425630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003751624026335776,425630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003865423786919564,425631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038624301669187844,425631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021727217244915664,425632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002626811619848013,425632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.536215369123966e-05,425633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023882414097897708,425633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001068890851456672,425634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009345607249997556,425634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000312062562443316,425635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.552318594302051e-05,425635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006212861044332385,425636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004082733066752553,425636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2673298846930265e-05,425637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024690793361514807,425637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010799430310726166,425638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011391259613446891,425638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000762485433369875,425639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048788663116283715,425639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002853372716344893,425640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004577613726723939,425640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005553189548663795,425641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.713783710030839e-05,425641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000512239639647305,425642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002443532575853169,425642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018981838366016746,425643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010000644397223368,425643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.1072998046875,425644,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006803288706578314,425644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002714037545956671,425645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002634541015140712,425645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020491928444243968,425646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021058213314972818,425646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016435164434369653,425647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002976799150928855,425647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017044247942976654,425648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001725513575365767,425648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.019789488054812e-05,425649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002709139371290803,425649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005348182749003172,425650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.590841025579721e-05,425650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003402683068998158,425651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027881062123924494,425651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007069944404065609,425652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027335918275639415,425652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033110263757407665,425653,32.0,0.5,1.0,1.0,1.512198064504683e-09,32.0,0.5
1.0,0.00035148567985743284,425653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003232825838495046,425654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1888369044754654e-06,425654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.915882062865421e-05,425655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1480835382826626e-05,425655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702548464294523e-05,425656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030442519346252084,425656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.192883640527725e-05,425657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006033402169123292,425657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004679634585045278,425658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002882912813220173,425658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000256805622484535,425659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032424129312857985,425659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,526.1258544921875,425660,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004015423764940351,425660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002532537910155952,425661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011959322728216648,425661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.541241939179599e-05,425662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
