mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0012241772201377898,0.007070502950726636,1.0,0.5,1088.0,32.0
1.0,32.0,0.5,1.0,0.0023530927137471735,0.013161411999690209,1.0,0.5,1089.0,32.0
1.0,32.0,0.5,1.0,0.0011409902363084257,0.007178298838421644,1.0,0.5,1090.0,32.0
1.0,32.0,0.5,1.0,0.0009051923116203398,0.0056028637521616,1.0,0.5,1091.0,32.0
1.0,32.0,0.5,1.0,0.0016101328074000776,0.009256880114544237,1.0,0.5,1092.0,32.0
1.0,32.0,0.5,1.0,0.0019094364251941442,0.011010036635771334,1.0,0.5,1093.0,32.0
1.0,32.0,0.5,1.0,0.0012065741757396609,0.007207449652588215,1.0,0.5,1094.0,32.0
1.0,32.0,0.5,1.0,0.0015560458414256573,0.00973939688673104,1.0,0.5,1095.0,32.0
1.0,32.0,0.5,1.0,0.002659674850292504,0.015199832780853696,1.0,0.5,1096.0,32.0
1.0,32.0,0.5,1.0,0.0017013971810229123,0.009336425150357753,1.0,0.5,1097.0,32.0
1.0,32.0,0.5,1.0,0.0009319652453996241,0.0058515071167351,1.0,0.5,1098.0,32.0
1.0,32.0,0.5,1.0,0.0012560187024064362,0.007626603429132901,1.0,0.5,1099.0,32.0
1.0,32.0,0.5,1.0,0.0016722980071790516,0.00973707934154362,1.0,0.5,1100.0,32.0
1.0,32.0,0.5,1.0,0.0007839190366212279,0.005207285352193962,1.0,0.5,1101.0,32.0
1.0,32.0,0.5,1.0,0.0009044854086823761,0.005741774593410317,1.0,0.5,1102.0,32.0
1.0,32.0,0.5,1.0,0.0008097624231595546,0.005647305521673393,1.0,0.5,1103.0,32.0
1.0,32.0,0.5,1.0,0.0011477370862849057,0.006934337286015945,1.0,0.5,1104.0,32.0
1.0,32.0,0.5,1.0,0.0018948093056678772,0.010846129208753398,1.0,0.5,1105.0,32.0
1.0,32.0,0.5,1.0,0.0009278958605136722,0.0059573200297008385,1.0,0.5,1106.0,32.0
1.0,32.0,0.5,1.0,0.0017188785132020712,0.010056447187849116,1.0,0.5,1107.0,32.0
1.0,32.0,0.5,1.0,0.0018244099337607622,0.00898852345981834,1.0,0.5,1108.0,32.0
1.0,32.0,0.5,1.0,0.0015154911088757217,0.008145880715404463,1.0,0.5,1109.0,32.0
1.0,32.0,0.5,1.0,0.0010660046536941081,0.005844285397333351,1.0,0.5,1110.0,32.0
1.0,32.0,0.5,1.0,0.0015809740871191025,0.009099089681157541,1.0,0.5,1111.0,32.0
1.0,32.0,0.5,1.0,0.0021235538879409432,0.00942068509853744,1.0,0.5,1112.0,32.0
1.0,32.0,0.5,1.0,0.000606279936619103,0.004320022831979265,1.0,0.5,1113.0,32.0
1.0,32.0,0.5,1.0,0.0010907616233453155,0.007181851547282924,1.0,0.5,1114.0,32.0
1.0,32.0,0.5,1.0,0.0008001202950254083,0.00523380768820904,1.0,0.5,1115.0,32.0
1.0,32.0,0.5,1.0,0.0038647339679300785,0.01736283790640565,1.0,0.5,1116.0,32.0
1.0,32.0,0.5,1.0,0.0024790792958810925,0.013097259729483484,1.0,0.5,1117.0,32.0
1.0,32.0,0.5,1.0,0.0014738262398168445,0.008079894631811111,1.0,0.5,1118.0,32.0
1.0,32.0,0.5,1.0,0.0011312246497254819,0.007193865248672524,1.0,0.5,1119.0,32.0
1.0,32.0,0.5,1.0,0.0009740437380969524,0.006486570685659463,1.0,0.5,1120.0,32.0
1.0,32.0,0.5,1.0,0.0009549598325975239,0.005315956528055605,1.0,0.5,1121.0,32.0
1.0,32.0,0.5,1.0,0.001209924288559705,0.007302904689019922,1.0,0.5,1122.0,32.0
1.0,32.0,0.5,1.0,0.0013825180940330029,0.008337642828243477,1.0,0.5,1123.0,32.0
1.0,32.0,0.5,1.0,0.0008022894617170095,0.005047095910080389,1.0,0.5,1124.0,32.0
1.0,32.0,0.5,1.0,0.0011038975790143013,0.006702105923634674,1.0,0.5,1125.0,32.0
1.0,32.0,0.5,1.0,0.002522969152778387,0.01103165431559631,1.0,0.5,1126.0,32.0
1.0,32.0,0.5,1.0,0.0005075111403129995,0.003672162529547955,1.0,0.5,1127.0,32.0
1.0,32.0,0.5,1.0,0.0017012128373607993,0.008899009633724475,1.0,0.5,1128.0,32.0
1.0,32.0,0.5,1.0,0.003578419447876513,0.012321390805649576,1.0,0.5,1129.0,32.0
1.0,32.0,0.5,1.0,0.0006531033868668601,0.004469016461714078,1.0,0.5,1130.0,32.0
1.0,32.0,0.5,1.0,0.0008046838920563459,0.005211279623415965,1.0,0.5,1131.0,32.0
1.0,32.0,0.5,1.0,0.0017535157967358828,0.00921692782857917,1.0,0.5,1132.0,32.0
1.0,32.0,0.5,1.0,0.0009658446069806814,0.006648096225443325,1.0,0.5,1133.0,32.0
1.0,32.0,0.5,1.0,0.0009228260023519397,0.005788047474128064,1.0,0.5,1134.0,32.0
1.0,32.0,0.5,1.0,0.0017372153815813363,0.009949844082244422,1.0,0.5,1135.0,32.0
1.0,32.0,0.5,1.0,0.0015137646114453673,0.009653587645764544,1.0,0.5,1136.0,32.0
1.0,32.0,0.5,1.0,0.0014388714917004108,0.009155521471494402,1.0,0.5,1137.0,32.0
1.0,32.0,0.5,1.0,0.000937402161071077,0.00627225769045987,1.0,0.5,1138.0,32.0
1.0,32.0,0.5,1.0,0.001200001745019108,0.007841178503424324,1.0,0.5,1139.0,32.0
1.0,32.0,0.5,1.0,0.0014526298036798835,0.008458887211132094,1.0,0.5,1140.0,32.0
1.0,32.0,0.5,1.0,0.0011293482966721058,0.007298449868814547,1.0,0.5,1141.0,32.0
1.0,32.0,0.5,1.0,0.0014265396748669446,0.008320380485096627,1.0,0.5,1142.0,32.0
1.0,32.0,0.5,1.0,0.0005943026044405997,0.004143397385295514,1.0,0.5,1143.0,32.0
1.0,32.0,0.5,1.0,0.0004951442824676633,0.0035847197082750828,1.0,0.5,1144.0,32.0
1.0,32.0,0.5,1.0,0.0007635504880454391,0.005068451700544832,1.0,0.5,1145.0,32.0
1.0,32.0,0.5,1.0,0.0007245760352816433,0.004869200234709324,1.0,0.5,1146.0,32.0
1.0,32.0,0.5,1.0,0.0012267515994608402,0.008137524530150379,1.0,0.5,1147.0,32.0
1.0,32.0,0.5,1.0,0.002054045326076448,0.01181403305401229,1.0,0.5,1148.0,32.0
1.0,32.0,0.5,1.0,0.0007983821560628712,0.005200973307793915,1.0,0.5,1149.0,32.0
1.0,32.0,0.5,1.0,0.0011251155519858003,0.006964654370957483,1.0,0.5,1150.0,32.0
1.0,32.0,0.5,1.0,0.0009240720537491143,0.005899643088763458,1.0,0.5,1151.0,32.0
1.0,32.0,0.5,1.0,0.0016095067840069532,0.008564387331245697,1.0,0.5,1152.0,32.0
1.0,32.0,0.5,1.0,0.001768434070982039,0.010069284492704424,1.0,0.5,1153.0,32.0
1.0,32.0,0.5,1.0,0.001595446839928627,0.008100387446239385,1.0,0.5,1154.0,32.0
0.984375,32.0,0.515625,0.96875,0.015702613163739443,0.01655192154400141,1.0,0.5,1155.0,32.0
1.0,32.0,0.5,1.0,0.0010966821573674679,0.007158758214826184,1.0,0.5,1156.0,32.0
1.0,32.0,0.5,1.0,0.0018828943721018732,0.009439031897939458,1.0,0.5,1157.0,32.0
1.0,32.0,0.5,1.0,0.0010062692454084754,0.006629715734786174,1.0,0.5,1158.0,32.0
1.0,32.0,0.5,1.0,0.0014178398996591568,0.008420012165108319,1.0,0.5,1159.0,32.0
1.0,32.0,0.5,1.0,0.002669321373105049,0.013983518437969081,1.0,0.5,1160.0,32.0
1.0,32.0,0.5,1.0,0.0012539309682324529,0.007900284800777693,1.0,0.5,1161.0,32.0
1.0,32.0,0.5,1.0,0.0009427446930203587,0.0062580032528381764,1.0,0.5,1162.0,32.0
1.0,32.0,0.5,1.0,0.0007385897333733737,0.00518880123704108,1.0,0.5,1163.0,32.0
1.0,32.0,0.5,1.0,0.0010555314365774393,0.0064415615767597295,1.0,0.5,1164.0,32.0
1.0,32.0,0.5,1.0,0.001090193574782461,0.006658265999999037,1.0,0.5,1165.0,32.0
1.0,32.0,0.5,1.0,0.0050175003707408905,0.013490861853514148,1.0,0.5,1166.0,32.0
1.0,32.0,0.5,1.0,0.0007661544950678945,0.00517867164490031,1.0,0.5,1167.0,32.0
1.0,32.0,0.5,1.0,0.0009142002963926643,0.006012899840618374,1.0,0.5,1168.0,32.0
1.0,32.0,0.5,1.0,0.001194259210024029,0.007623477462439329,1.0,0.5,1169.0,32.0
1.0,32.0,0.5,1.0,0.0013988103019073606,0.008413465562319332,1.0,0.5,1170.0,32.0
1.0,32.0,0.5,1.0,0.0009436764230486006,0.0064302296921929635,1.0,0.5,1171.0,32.0
1.0,32.0,0.5,1.0,0.0018434818484820426,0.010696831587901384,1.0,0.5,1172.0,32.0
1.0,32.0,0.5,1.0,0.0010613721678964794,0.006718508064090754,1.0,0.5,1173.0,32.0
1.0,32.0,0.5,1.0,0.0011497042723931372,0.0069161150044261665,1.0,0.5,1174.0,32.0
1.0,32.0,0.5,1.0,0.0007263190054800361,0.005053858002448298,1.0,0.5,1175.0,32.0
1.0,32.0,0.5,1.0,0.0006579144974239171,0.004678537611693279,1.0,0.5,1176.0,32.0
1.0,32.0,0.5,1.0,0.0017053481424227357,0.009570354844341723,1.0,0.5,1177.0,32.0
1.0,32.0,0.5,1.0,0.001372946542687714,0.00777153719523667,1.0,0.5,1178.0,32.0
1.0,32.0,0.5,1.0,0.0011495100043248385,0.006871995018845493,1.0,0.5,1179.0,32.0
1.0,32.0,0.5,1.0,0.0037976588937453926,0.016821387279558824,1.0,0.5,1180.0,32.0
1.0,32.0,0.5,1.0,0.0010641762055456638,0.006714228660979717,1.0,0.5,1181.0,32.0
1.0,32.0,0.5,1.0,0.0008655047276988626,0.0055601414408255195,1.0,0.5,1182.0,32.0
1.0,32.0,0.5,1.0,0.006031904369592667,0.017783522161192056,1.0,0.5,1183.0,32.0
1.0,32.0,0.5,1.0,0.0017852236633189023,0.008921356046873097,1.0,0.5,1184.0,32.0
1.0,32.0,0.5,1.0,0.0009054653928615153,0.006202584862063143,1.0,0.5,1185.0,32.0
1.0,32.0,0.5,1.0,0.000635755161056295,0.004342678145501945,1.0,0.5,1186.0,32.0
1.0,32.0,0.5,1.0,0.0008008799923118204,0.00543228507730839,1.0,0.5,1187.0,32.0
1.0,32.0,0.5,1.0,0.0006649909191764891,0.004484286566794971,1.0,0.5,1188.0,32.0
1.0,32.0,0.5,1.0,0.0007361113675870001,0.0051236184685603805,1.0,0.5,1189.0,32.0
1.0,32.0,0.5,1.0,0.0016299221315421164,0.00946317984696291,1.0,0.5,1190.0,32.0
1.0,32.0,0.5,1.0,0.0011059503303840756,0.007202078703866042,1.0,0.5,1191.0,32.0
1.0,32.0,0.5,1.0,0.0011019007652066648,0.0061336183581786625,1.0,0.5,1192.0,32.0
1.0,32.0,0.5,1.0,0.0008144346647895873,0.005552194736063024,1.0,0.5,1193.0,32.0
1.0,32.0,0.5,1.0,0.0010803838376887143,0.00671517614658728,1.0,0.5,1194.0,32.0
1.0,32.0,0.5,1.0,0.001245870953425765,0.00762127586353431,1.0,0.5,1195.0,32.0
1.0,32.0,0.5,1.0,0.0010891637648455799,0.007015360327550464,1.0,0.5,1196.0,32.0
1.0,32.0,0.5,1.0,0.0013045715750195086,0.008104626106212516,1.0,0.5,1197.0,32.0
1.0,32.0,0.5,1.0,0.0011901134275831282,0.006908878563454927,1.0,0.5,1198.0,32.0
1.0,32.0,0.5,1.0,0.0015537056024186313,0.009055146460647211,1.0,0.5,1199.0,32.0
1.0,32.0,0.5,1.0,0.001470016548410058,0.008679259930213144,1.0,0.5,1200.0,32.0
1.0,32.0,0.5,1.0,0.0015133882989175618,0.008899720476477396,1.0,0.5,1201.0,32.0
1.0,32.0,0.5,1.0,0.0009409591439180076,0.005864638485825653,1.0,0.5,1202.0,32.0
1.0,32.0,0.5,1.0,0.002095456700772047,0.011737803975821685,1.0,0.5,1203.0,32.0
1.0,32.0,0.5,1.0,0.0010465790692251176,0.006843751077213474,1.0,0.5,1204.0,32.0
1.0,32.0,0.5,1.0,0.0013477990869432688,0.007670183554615056,1.0,0.5,1205.0,32.0
1.0,32.0,0.5,1.0,0.0026014699833467603,0.012923986946221305,1.0,0.5,1206.0,32.0
1.0,32.0,0.5,1.0,0.0016051861457526684,0.009202830387600386,1.0,0.5,1207.0,32.0
1.0,32.0,0.5,1.0,0.001287135819438845,0.008198546687167964,1.0,0.5,1208.0,32.0
1.0,32.0,0.5,1.0,0.0009594365546945482,0.006337364399277134,1.0,0.5,1209.0,32.0
1.0,32.0,0.5,1.0,0.0010370403761044145,0.006035685299871026,1.0,0.5,1210.0,32.0
1.0,32.0,0.5,1.0,0.0012595600564964116,0.007052194351899339,1.0,0.5,1211.0,32.0
1.0,32.0,0.5,1.0,0.01172703318297863,0.026539415700685687,1.0,0.5,1212.0,32.0
1.0,32.0,0.5,1.0,0.0014984770095907152,0.008900884019591838,1.0,0.5,1213.0,32.0
1.0,32.0,0.5,1.0,0.0016934818704612553,0.009273449387030005,1.0,0.5,1214.0,32.0
1.0,32.0,0.5,1.0,0.00313130154972896,0.010881658726413248,1.0,0.5,1215.0,32.0
1.0,32.0,0.5,1.0,0.0008755609160289168,0.005545722573473537,1.0,0.5,1216.0,32.0
1.0,32.0,0.5,1.0,0.0008413239847868681,0.005470206387601625,1.0,0.5,1217.0,32.0
1.0,32.0,0.5,1.0,0.0013516637263819575,0.008132596473552202,1.0,0.5,1218.0,32.0
1.0,32.0,0.5,1.0,0.003344317665323615,0.015964534243565684,1.0,0.5,1219.0,32.0
1.0,32.0,0.5,1.0,0.0007347369100898504,0.0045286686920222256,1.0,0.5,1220.0,32.0
1.0,32.0,0.5,1.0,0.003563706995919347,0.015038829421101654,1.0,0.5,1221.0,32.0
1.0,32.0,0.5,1.0,0.0010171946487389505,0.006734933152869308,1.0,0.5,1222.0,32.0
1.0,32.0,0.5,1.0,0.0015325177228078246,0.008189688320749382,1.0,0.5,1223.0,32.0
1.0,32.0,0.5,1.0,0.001717328792437911,0.009339715943411157,1.0,0.5,1224.0,32.0
1.0,32.0,0.5,1.0,0.0019409410888329148,0.010739551140380728,1.0,0.5,1225.0,32.0
1.0,32.0,0.5,1.0,0.0008015539788175374,0.005104208661221947,1.0,0.5,1226.0,32.0
1.0,32.0,0.5,1.0,0.0020083222771063447,0.010926076409950858,1.0,0.5,1227.0,32.0
