raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00046062172623351216,394835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010053036385215819,394836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027545762713998556,394836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013617044896818697,394837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019260408589616418,394837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004779327427968383,394838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.883176294853911e-05,394838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012537278234958649,394839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002742168726399541,394839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045061856508255005,394840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000287318805931136,394840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037538085598498583,394841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004776704590767622,394841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006111548864282668,394842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004009302065242082,394842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014479923993349075,394843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.581256745150313e-05,394843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026498097577132285,394844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006193551234900951,394844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026522413827478886,394845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.579212251584977e-05,394845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048051204066723585,394846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022841207101009786,394846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006613103905692697,394847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017323259089607745,394847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006085283821448684,394848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.473760443739593e-06,394848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003692423633765429,394849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004820630419999361,394849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033907429315149784,394850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007305442122742534,394850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6573743778280914e-05,394851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463256194256246,394851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009303580154664814,394852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023957206576596946,394852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013550423318520188,394853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005010685999877751,394853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021713675232604146,394854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004293253878131509,394854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2982334485277534e-05,394855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003078721056226641,394855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010375422425568104,394856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023195789253804833,394856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003218012861907482,394857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.609840395161882e-06,394857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011793118756031618,394858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000408204214181751,394858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028268599999137223,394859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004111860762350261,394859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002700786280911416,394860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001371281687170267,394860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002274013531859964,394861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005747752147726715,394861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.695618165191263e-05,394862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017729736282490194,394862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.71903432905674e-06,394863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002055711083812639,394863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003696264757309109,394864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032104930141940713,394864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001962289388757199,394865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011924582213396206,394865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.64912401791662e-05,394866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005078415269963443,394866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022746415925212204,394867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000534516351763159,394867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002717374300118536,394868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003897651331499219,394868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003267680876888335,394869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022956574684940279,394869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002977004332933575,394870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003818875993601978,394870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029642152367159724,394871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.025607343763113e-05,394871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022655789507552981,394872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003812942304648459,394872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.655193672282621e-05,394873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038331764517351985,394873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004189933242741972,394874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001652951759751886,394874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,134.89891052246094,394875,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,41.54892349243164,394875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001280953292734921,394876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.866285800933838,394876,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000286611175397411,394877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026963328127749264,394877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021180765179451555,394878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.781240463256836,394878,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,143.0032958984375,394879,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006016200059093535,394879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014766007370781153,394880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001663095608819276,394880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005397986969910562,394881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010017768363468349,394881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,292.7412414550781,394882,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,280.8939514160156,394882,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.359260729979724e-05,394883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010457630560267717,394883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005404233234003186,394884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003139072214253247,394884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.672181967180222e-05,394885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045081344433128834,394885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003003958845511079,394886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005816540215164423,394886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001121868408517912,394887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017993854999076575,394887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026711661485023797,394888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.335289001464844,394888,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005070511833764613,394889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027805421268567443,394889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036368012661114335,394890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.972232171799988e-05,394890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,278.34979248046875,394891,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,135.3822784423828,394891,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.8990732971578836e-05,394892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.76358462846838e-05,394892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001688812335487455,394893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001203140418510884,394893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031208363361656666,394894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8084199079312384e-05,394894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.20879907021299e-05,394895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017282814951613545,394895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000340382190188393,394896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.883672464638948e-05,394896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002763071679510176,394897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013431572006084025,394897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020958291133865714,394898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4875207853037864e-05,394898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020772988500539213,394899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003242981038056314,394899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023967363813426346,394900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006867910269647837,394900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,102.80846405029297,394901,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015856960089877248,394901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015370798064395785,394902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008819104405120015,394902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9806131604127586e-05,394903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001453339064028114,394903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043385737808421254,394904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005821660161018372,394904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034894136479124427,394905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.874277409631759e-05,394905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011574621021281928,394906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,150.42965698242188,394906,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.541171362390742e-05,394907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006316209910437465,394907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002567772753536701,394908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014277933223638684,394908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003304229467175901,394909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001865038211690262,394909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004349963564891368,394910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003191439900547266,394910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,128.58851623535156,394911,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,126.70604705810547,394911,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022526698012370616,394912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002250105608254671,394912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042444089194759727,394913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.144103387370706e-06,394913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002904243010561913,394914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,378.1816711425781,394914,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00010810729872900993,394915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,167.68899536132812,394915,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.184205555357039e-05,394916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018088695651385933,394916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002209762023994699,394917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.797966489102691e-05,394917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000332540221279487,394918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042218260932713747,394918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4979911763221025e-05,394919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.495165169122629e-05,394919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.419080066028982e-05,394920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023449347645509988,394920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,145.53968811035156,394921,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,143.03773498535156,394921,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00030165095813572407,394922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.017969958018512e-05,394922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003242144302930683,394923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000665697269141674,394923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,102.4856185913086,394924,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021996168652549386,394924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005483845015987754,394925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020580060663633049,394925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.494456228101626e-05,394926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.804059982299805,394926,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001572586188558489,394927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031360556022264063,394927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003980005858466029,394928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031480175675824285,394928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005984422750771046,394929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011474222992546856,394929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6518456656485796e-05,394930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001714801910566166,394930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005680949543602765,394931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009591684211045504,394931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005653208354488015,394932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.049083407968283e-05,394932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003484500339254737,394933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.137505599530414e-05,394933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5932148825377226e-05,394934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031320753623731434,394934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004556066414806992,394935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73351052380167e-05,394935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28084594104439e-05,394936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002536237007007003,394936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006554425926879048,394937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034477582084946334,394937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006926850182935596,394938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003453302779234946,394938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6444275388494134e-05,394939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003817622200585902,394939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.753978520166129e-05,394940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014729556278325617,394940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011734966392396018,394941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007751898956485093,394941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013811071403324604,394942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041068854625336826,394942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013231750926934183,394943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010590330930426717,394943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0084407879039645e-05,394944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005117585533298552,394944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018549295782577246,394945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012502307072281837,394945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022844424529466778,394946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.302265683189034e-05,394946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001204781437991187,394947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.533576667308807e-05,394947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020404261886142194,394948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3561558919027448e-05,394948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,170.7968292236328,394949,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,169.58444213867188,394949,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021332579490263015,394950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006898747524246573,394950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016149257135111839,394951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.285438525490463e-05,394951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041804471402429044,394952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.283472900278866e-05,394952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,63.80591583251953,394953,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,61.40091323852539,394953,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.123905329033732e-06,394954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013268743350636214,394954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014698097947984934,394955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029273831751197577,394955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.75315284729004,394956,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,207.92405700683594,394956,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017698618466965854,394957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043763237772509456,394957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038972205948084593,394958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026909762527793646,394958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012835077359341085,394959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,374.314453125,394959,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001512752496637404,394960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.252497117500752e-05,394960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,128.39358520507812,394961,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,247.7625274658203,394961,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,169.3639678955078,394962,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,351.3144226074219,394962,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00017052321345545352,394963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002703231875784695,394963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000279923842754215,394964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,77.2342300415039,394964,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00024009094340726733,394965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.04878688743338e-05,394965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004772078827954829,394966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021441641729325056,394966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3103146860376e-05,394967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006590980337932706,394967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011631308007054031,394968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.983061419101432e-05,394968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020344175572972745,394969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.893701644614339e-06,394969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.14754273253493e-05,394970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022739105043001473,394970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000780212227255106,394971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027887715259566903,394971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003567139501683414,394972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5545840142294765e-05,394972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008973426884040236,394973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.23314587958157e-05,394973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005789740243926644,394974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042245787335559726,394974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002773502201307565,394975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005867014406248927,394975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002839158405549824,394976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000583596178330481,394976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2395233827410266e-05,394977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021040183492004871,394977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001387631200486794,394978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003009214415214956,394978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.214632154908031e-05,394979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005641350871883333,394979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003179228224325925,394980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885793845867738e-05,394980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028513226425275207,394981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034518662141636014,394981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015818982501514256,394982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034707007580436766,394982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.80409822659567e-05,394983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000546901545021683,394983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001277534174732864,394984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8374925022944808e-05,394984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001941428636200726,394985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002953347284346819,394985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005139382556080818,394986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012881317525170743,394986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
