raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.632788816001266e-05,291098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020511055481620133,291099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1469724995549768e-05,291099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.284663974540308e-05,291100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1841861123684794e-05,291100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4541765267495066e-06,291101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0854804208502173e-05,291101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024006185412872583,291102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7090339649003e-05,291102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017436551570426673,291103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002448266604915261,291103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011955579975619912,291104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.392521704081446e-05,291104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002964671584777534,291105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.188516610767692e-05,291105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002545487368479371,291106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.571214256226085e-05,291106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001575084897922352,291107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.209006485529244e-05,291107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.794497651048005e-05,291108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.520986350253224e-05,291108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.497090023709461e-05,291109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029454787727445364,291109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023035629419609904,291110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010163142724195495,291110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002300197957083583,291111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.406023850198835e-05,291111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016875604342203587,291112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013206771109253168,291112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2715114280581474e-05,291113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7223210306838155e-05,291113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.650412928545848e-05,291114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.447951404377818e-05,291114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002305688103660941,291115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022062950301915407,291115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.589354699011892e-05,291116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.177269435487688e-05,291116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.218145502614789e-05,291117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017706581274978817,291117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.784432768356055e-05,291118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.324834324303083e-05,291118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.541753853322007e-05,291119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6808349502971396e-05,291119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010837017907761037,291120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014041553367860615,291120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263775338884443,291121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4295237633632496e-05,291121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024192561977542937,291122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.900179818738252e-05,291122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.077562385238707e-05,291123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002547302283346653,291123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021562722395174205,291124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.468860374297947e-05,291124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.779144051601179e-05,291125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.771253538317978e-06,291125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019235756190028042,291126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018939297297038138,291126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018004956655204296,291127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013073203444946557,291127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1766084905248135e-05,291128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.122752089751884e-06,291128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012927138595841825,291129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0967778507620096e-05,291129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002760681963991374,291130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.460352647583932e-05,291130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0977542337495834e-05,291131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002699296164792031,291131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018343483679927886,291132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.953132783062756e-05,291132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016754097305238247,291133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.540986891603097e-05,291133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0640949262306094e-06,291134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011669153900584206,291134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.969211194198579e-05,291135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002433900226606056,291135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.398330151569098e-05,291136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002769491693470627,291136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013715773820877075,291137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018030313367489725,291137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003056409186683595,291138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.095693293493241e-05,291138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010982371168211102,291139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005725196097046137,291139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.6989402663894e-05,291140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7305697333067656e-05,291140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019208400044590235,291141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015698769129812717,291141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.338517853990197e-05,291142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2891497034579515e-05,291142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012031642836518586,291143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001218065299326554,291143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001732536475174129,291144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.273727194638923e-05,291144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.973721272312105e-06,291145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.590178185841069e-05,291145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021769387240055948,291146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6545519833453e-05,291146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.124769086251035e-05,291147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001891317660920322,291147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.546054646605626e-05,291148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016577875067014247,291148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002968620683532208,291149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022104378149379045,291149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028882702463306487,291150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.836776548065245e-05,291150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1280513717792928e-05,291151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002936307282652706,291151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6235746443271637e-05,291152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012966306530870497,291152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7916325305122882e-05,291153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.296851203544065e-05,291153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.683353861561045e-05,291154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1882048107218e-05,291154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001011700660455972,291155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.122369424905628e-05,291155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010100488725584,291156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014671376266051084,291156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0941774235107005e-05,291157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022963463561609387,291157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010998819197993726,291158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020052761828992516,291158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7254550736397505e-05,291159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010758638381958008,291159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001380784815410152,291160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002298202452948317,291160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000296582467854023,291161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1183146852999926e-05,291161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019754868117161095,291162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3084688261151314e-05,291162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013312784722074866,291163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6033324653981254e-05,291163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001310530205955729,291164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0959297115914524e-05,291164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012934202095493674,291165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001404706563334912,291165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40071409381926e-05,291166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002117583790095523,291166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001628254831302911,291167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.634567737113684e-05,291167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.486962178722024e-05,291168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.816419772803783e-05,291168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012319485540501773,291169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031240168027579784,291169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011801676009781659,291170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9000643078470603e-05,291170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033134076511487365,291171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.619506166316569e-05,291171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013535811740439385,291172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.584358147345483e-05,291172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014737469609826803,291173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011242319596931e-05,291173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011859784717671573,291174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024577908334322274,291174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1464937162818387e-05,291175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015015386452432722,291175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015242134395521134,291176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.430989793036133e-05,291176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016386405332013965,291177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.524072624510154e-05,291177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2641899957088754e-05,291178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002716336748562753,291178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1924722609110177e-05,291179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010190870671067387,291179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038217075052671134,291180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017769956320989877,291180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018103807815350592,291181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015281853848136961,291181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000341449718689546,291182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.725728311110288e-05,291182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011220779560972005,291183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6443030441878363e-05,291183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019796064589172602,291184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023516902001574636,291184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000110640175989829,291185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014228008512873203,291185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.051059558056295e-05,291186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0537896489258856e-05,291186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.418494689976797e-05,291187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2407457688823342e-05,291187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002924471627920866,291188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024761815438978374,291188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011477986117824912,291189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.940058953361586e-05,291189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001378731249133125,291190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0865724915638566e-05,291190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.633820445742458e-05,291191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.212502633687109e-05,291191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010911171557381749,291192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010030453995568678,291192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030046069878153503,291193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010874190047616139,291193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.546789230313152e-05,291194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.359543476719409e-05,291194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018434750381857157,291195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.287932723760605e-05,291195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7422316886950284e-05,291196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017315850709564984,291196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001707352203084156,291197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.970557296881452e-05,291197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001651258789934218,291198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003034102264791727,291198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.148407166823745e-05,291199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.222413453040645e-05,291199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.112149614840746e-05,291200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010745022154878825,291200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2152350943069905e-06,291201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012198906188132241,291201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7360048736445606e-05,291202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016064084775280207,291202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000157567992573604,291203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016551351291127503,291203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.39533032476902e-05,291204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.332427149871364e-05,291204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.470072836847976e-05,291205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2983085980522446e-05,291205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0711154219461605e-05,291206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.485639748163521e-05,291206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0499493984971195e-05,291207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020347576355561614,291207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0579935961868614e-05,291208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.293697955086827e-05,291208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
