mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.5078125,0.984375,81.13055265837465,0.0,1.0,0.5,401098.0,32.0
1.0,32.0,0.5,1.0,0.00011247025940974709,0.0,1.0,0.5,401099.0,32.0
0.9765625,32.0,0.5234375,0.953125,48.88669395446777,0.0,1.0,0.5,401100.0,32.0
0.9765625,32.0,0.5234375,0.953125,102.93245697021484,0.0,1.0,0.5,401101.0,32.0
1.0,32.0,0.5,1.0,-0.00017526178999105468,0.0,1.0,0.5,401102.0,32.0
0.9375,32.0,0.5625,0.875,32.99351119995117,0.0,1.0,0.5,401103.0,32.0
0.9453125,32.0,0.5234375,0.921875,138.76260375976562,0.0,0.96875,0.5,401104.0,32.0
0.953125,32.0,0.546875,0.90625,129.25054168701172,0.0,1.0,0.5,401105.0,32.0
0.9609375,32.0,0.5390625,0.921875,298.56861877441406,0.0,1.0,0.5,401106.0,32.0
0.96875,32.0,0.53125,0.9375,81.81470108032227,0.00038539831093524024,1.0,0.5,401107.0,32.0
0.984375,32.0,0.515625,0.96875,8.836875150314881,0.0,1.0,0.5,401108.0,32.0
0.9609375,32.0,0.5390625,0.921875,189.59345245361328,0.0,1.0,0.5,401109.0,32.0
0.9609375,32.0,0.5234375,0.9375,135.93706130981445,0.0,0.984375,0.5,401110.0,32.0
0.984375,32.0,0.515625,0.96875,153.05233001708984,0.0,1.0,0.5,401111.0,32.0
0.9296875,32.0,0.5703125,0.859375,724.4979553222656,0.0,1.0,0.5,401112.0,32.0
0.953125,32.0,0.53125,0.921875,504.40045166015625,0.0,0.984375,0.5,401113.0,32.0
0.90625,32.0,0.578125,0.828125,1103.481201171875,0.0,0.984375,0.5,401114.0,32.0
0.9453125,32.0,0.5546875,0.890625,742.3703918457031,0.0,1.0,0.5,401115.0,32.0
0.9765625,32.0,0.5234375,0.953125,282.41284942626953,0.0,1.0,0.5,401116.0,32.0
0.9609375,32.0,0.5234375,0.9375,494.1585998535156,0.0,0.984375,0.5,401117.0,32.0
0.921875,32.0,0.5625,0.859375,1086.5847473144531,0.0,0.984375,0.5,401118.0,32.0
0.921875,32.0,0.578125,0.84375,1260.681640625,0.0,1.0,0.5,401119.0,32.0
0.9296875,32.0,0.5546875,0.875,1370.789794921875,0.0,0.984375,0.5,401120.0,32.0
0.9609375,32.0,0.5390625,0.921875,560.436882019043,0.0,1.0,0.5,401121.0,32.0
0.921875,32.0,0.578125,0.84375,1481.6685180664062,0.0,1.0,0.5,401122.0,32.0
0.90625,32.0,0.578125,0.828125,1287.9075317382812,0.0,0.984375,0.5,401123.0,32.0
0.953125,32.0,0.53125,0.921875,601.1065368652344,0.0,0.984375,0.5,401124.0,32.0
0.90625,32.0,0.5625,0.84375,2294.7427978515625,0.0,0.96875,0.5,401125.0,32.0
0.984375,32.0,0.5,0.984375,102.53336601980845,0.0,0.984375,0.5,401126.0,32.0
0.96875,32.0,0.515625,0.953125,931.2680624596251,0.0,0.984375,0.5,401127.0,32.0
0.8828125,32.0,0.6171875,0.765625,818.9237365722656,0.0,1.0,0.5,401128.0,32.0
0.9765625,32.0,0.5234375,0.953125,250.34512329101562,0.0,1.0,0.5,401129.0,32.0
0.953125,32.0,0.5,0.953125,118.62362122535706,0.0,0.953125,0.5,401130.0,32.0
1.0,32.0,0.5,1.0,-0.00025813548563746735,0.0,1.0,0.5,401131.0,32.0
0.9375,32.0,0.5625,0.875,353.3173828125,0.0,1.0,0.5,401132.0,32.0
0.9765625,32.0,0.5234375,0.953125,160.34989547729492,0.0,1.0,0.5,401133.0,32.0
0.9921875,32.0,0.4921875,1.0,0.04825765563873574,0.0001265912853632712,0.984375,0.5,401134.0,32.0
0.890625,32.0,0.609375,0.78125,424.9529724121094,0.0,1.0,0.5,401135.0,32.0
0.9765625,32.0,0.5078125,0.96875,72.85925674438477,1.4762168920213623e-11,0.984375,0.5,401136.0,32.0
1.0,32.0,0.5,1.0,-3.290772292530164e-05,0.0,1.0,0.5,401137.0,32.0
0.96875,32.0,0.53125,0.9375,442.41578674316406,0.0,1.0,0.5,401138.0,32.0
0.953125,32.0,0.53125,0.921875,795.7764731658972,0.0,0.984375,0.5,401139.0,32.0
0.9609375,32.0,0.5390625,0.921875,905.1149402428564,0.0,1.0,0.5,401140.0,32.0
0.9375,32.0,0.546875,0.890625,1763.0439147949219,0.0,0.984375,0.5,401141.0,32.0
0.8828125,32.0,0.6015625,0.78125,1636.9948120117188,0.0,0.984375,0.5,401142.0,32.0
1.0,32.0,0.5,1.0,-0.0003815936215687543,0.0,1.0,0.5,401143.0,32.0
0.9609375,32.0,0.5234375,0.9375,80.12180709838867,0.0,0.984375,0.5,401144.0,32.0
0.953125,32.0,0.546875,0.90625,471.4914093017578,0.0,1.0,0.5,401145.0,32.0
0.96875,32.0,0.515625,0.953125,1634.0765933990479,0.0,0.984375,0.5,401146.0,32.0
0.9296875,32.0,0.5546875,0.875,640.5462493896484,0.0,0.984375,0.5,401147.0,32.0
0.890625,32.0,0.578125,0.8125,2800.2416381835938,0.0,0.96875,0.5,401148.0,32.0
0.9296875,32.0,0.5546875,0.875,751.7444000244141,0.0,0.984375,0.5,401149.0,32.0
0.9609375,32.0,0.5234375,0.9375,317.29100036621094,0.0,0.984375,0.5,401150.0,32.0
0.9765625,32.0,0.5078125,0.96875,125.87425231933594,1.5837495203836074e-10,0.984375,0.5,401151.0,32.0
0.9453125,32.0,0.5546875,0.890625,968.6085257530212,0.0,1.0,0.5,401152.0,32.0
0.984375,32.0,0.515625,0.96875,168.6437225341797,0.0,1.0,0.5,401153.0,32.0
0.9453125,32.0,0.5390625,0.90625,301.99760246276855,0.0,0.984375,0.5,401154.0,32.0
0.9765625,32.0,0.5234375,0.953125,942.6109041026793,0.0,1.0,0.5,401155.0,32.0
1.0,32.0,0.5,1.0,9.236040932592005e-05,0.0,1.0,0.5,401156.0,32.0
0.984375,32.0,0.5,0.984375,58.44912056641442,2.818180426287519e-12,0.984375,0.5,401157.0,32.0
0.984375,32.0,0.515625,0.96875,120.12937043896818,0.0,1.0,0.5,401158.0,32.0
0.9296875,32.0,0.5703125,0.859375,402.0295104980469,0.0,1.0,0.5,401159.0,32.0
0.984375,32.0,0.484375,1.0,43.03958320617676,0.0,0.96875,0.5,401160.0,32.0
0.9296875,32.0,0.5390625,0.890625,733.8638305664062,0.0,0.96875,0.5,401161.0,32.0
0.96875,32.0,0.484375,0.984375,2365.8365946390113,0.0,0.953125,0.5,401162.0,32.0
0.9921875,32.0,0.5078125,0.984375,32.80603041431459,0.0,1.0,0.5,401163.0,32.0
0.953125,32.0,0.53125,0.921875,318.10716247558594,0.0,0.984375,0.5,401164.0,32.0
1.0,32.0,0.5,1.0,-0.00035082054091617465,0.0,1.0,0.5,401165.0,32.0
0.96875,32.0,0.53125,0.9375,318.456298828125,0.0,1.0,0.5,401166.0,32.0
0.9609375,32.0,0.5234375,0.9375,28.82287311553955,0.0,0.984375,0.5,401167.0,32.0
0.9921875,32.0,0.5078125,0.984375,46.224897874380986,0.0,1.0,0.5,401168.0,32.0
1.0,32.0,0.5,1.0,-8.759027332416736e-05,0.0,1.0,0.5,401169.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.02008232625667,0.0,1.0,0.5,401170.0,32.0
0.96875,32.0,0.5,0.96875,25.6577467918396,0.0,0.96875,0.5,401171.0,32.0
0.9921875,32.0,0.4921875,1.0,0.24697004389599897,4.587851899582421e-15,0.984375,0.5,401172.0,32.0
0.984375,32.0,0.484375,1.0,3.154536247253418,0.0,0.96875,0.5,401173.0,32.0
0.9453125,32.0,0.5078125,0.9375,1660.4325561523438,0.0,0.953125,0.5,401174.0,32.0
0.9765625,32.0,0.5078125,0.96875,3.741117238998413,0.0,0.984375,0.5,401175.0,32.0
0.9921875,32.0,0.5078125,0.984375,27.396292117249686,0.0,1.0,0.5,401176.0,32.0
0.9609375,32.0,0.4921875,0.96875,56.31362581253052,0.0,0.953125,0.5,401177.0,32.0
0.9609375,32.0,0.5234375,0.9375,78.92308616638184,0.0,0.984375,0.5,401178.0,32.0
0.9765625,32.0,0.4921875,0.984375,480.4968023300171,0.0,0.96875,0.5,401179.0,32.0
0.9453125,32.0,0.5390625,0.90625,101.20996856689453,0.0,0.984375,0.5,401180.0,32.0
0.984375,32.0,0.515625,0.96875,78.3898811340332,0.0,1.0,0.5,401181.0,32.0
0.9921875,32.0,0.4921875,1.0,1514.703068850038,0.0,0.984375,0.5,401182.0,32.0
0.9765625,32.0,0.5234375,0.953125,22.50615406036377,0.0,1.0,0.5,401183.0,32.0
0.9921875,32.0,0.4921875,1.0,36.92998246164643,0.0,0.984375,0.5,401184.0,32.0
1.0,32.0,0.5,1.0,-0.00024066156765911728,0.0,1.0,0.5,401185.0,32.0
0.953125,32.0,0.5,0.953125,55.29652786254883,0.0,0.953125,0.5,401186.0,32.0
1.0,32.0,0.5,1.0,0.00011965389421675354,0.0,1.0,0.5,401187.0,32.0
0.984375,32.0,0.484375,1.0,0.5545292943716049,1.5057761625989358e-12,0.96875,0.5,401188.0,32.0
0.953125,32.0,0.53125,0.921875,133.03391551971436,0.0,0.984375,0.5,401189.0,32.0
0.984375,32.0,0.515625,0.96875,114.63528823852539,1.973061610982702e-09,1.0,0.5,401190.0,32.0
0.984375,32.0,0.484375,1.0,4.877538081258535,0.000549197024715113,0.96875,0.5,401191.0,32.0
1.0,32.0,0.5,1.0,-0.0001544937003927771,0.0,1.0,0.5,401192.0,32.0
0.9921875,32.0,0.5078125,0.984375,21.135053169800813,0.0,1.0,0.5,401193.0,32.0
1.0,32.0,0.5,1.0,-0.00018651612481335178,0.0,1.0,0.5,401194.0,32.0
1.0,32.0,0.5,1.0,0.00033338714274577796,0.0,1.0,0.5,401195.0,32.0
0.9921875,32.0,0.4921875,1.0,641.2970889226999,0.0,0.984375,0.5,401196.0,32.0
0.984375,32.0,0.484375,1.0,3.4764081239700317,0.0,0.96875,0.5,401197.0,32.0
1.0,32.0,0.5,1.0,0.0002278603642480448,0.0,1.0,0.5,401198.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.758672235169797,0.0,1.0,0.5,401199.0,32.0
1.0,32.0,0.5,1.0,-0.00011895957868546247,0.0,1.0,0.5,401200.0,32.0
0.9921875,32.0,0.4921875,1.0,83.17645165084105,0.0,0.984375,0.5,401201.0,32.0
0.984375,32.0,0.484375,1.0,1286.0178442001343,0.0,0.96875,0.5,401202.0,32.0
0.9765625,32.0,0.5078125,0.96875,218.59716033935547,0.0,0.984375,0.5,401203.0,32.0
1.0,32.0,0.5,1.0,-4.312909732107073e-05,0.0,1.0,0.5,401204.0,32.0
0.96875,32.0,0.484375,0.984375,27.92316424846649,0.0,0.953125,0.5,401205.0,32.0
0.9765625,32.0,0.5234375,0.953125,193.61283493041992,0.0,1.0,0.5,401206.0,32.0
0.9921875,32.0,0.4921875,1.0,18.71268128864176,0.0,0.984375,0.5,401207.0,32.0
0.984375,32.0,0.5,0.984375,20.382024216844002,0.0,0.984375,0.5,401208.0,32.0
0.96875,32.0,0.5,0.96875,95.7539804364933,0.0,0.96875,0.5,401209.0,32.0
1.0,32.0,0.5,1.0,1.2607888493221253e-05,0.0,1.0,0.5,401210.0,32.0
0.9921875,32.0,0.4921875,1.0,10.985002282133792,0.0,0.984375,0.5,401211.0,32.0
0.9765625,32.0,0.4921875,0.984375,118.86895370483398,0.0,0.96875,0.5,401212.0,32.0
0.984375,32.0,0.515625,0.96875,535.6888427734375,0.0,1.0,0.5,401213.0,32.0
0.9765625,32.0,0.4765625,1.0,114.6113395690918,0.0,0.953125,0.5,401214.0,32.0
0.953125,32.0,0.515625,0.9375,40.60688400268555,0.0,0.96875,0.5,401215.0,32.0
0.984375,32.0,0.484375,1.0,30.677789211273193,0.0,0.96875,0.5,401216.0,32.0
0.9921875,32.0,0.4921875,1.0,2417.2126797781966,0.0,0.984375,0.5,401217.0,32.0
0.9453125,32.0,0.5234375,0.921875,2384.729133605957,0.0,0.96875,0.5,401218.0,32.0
0.984375,32.0,0.515625,0.96875,257.24757385253906,0.0,1.0,0.5,401219.0,32.0
1.0,32.0,0.5,1.0,-1.1671261745505035e-05,0.0,1.0,0.5,401220.0,32.0
0.984375,32.0,0.484375,1.0,41.70828885262017,0.0,0.96875,0.5,401221.0,32.0
0.9609375,32.0,0.5234375,0.9375,354.12012100219727,0.0,0.984375,0.5,401222.0,32.0
1.0,32.0,0.5,1.0,0.0005558933626161888,0.0,1.0,0.5,401223.0,32.0
0.9921875,32.0,0.5078125,0.984375,25.654559547743702,0.0,1.0,0.5,401224.0,32.0
0.9921875,32.0,0.5078125,0.984375,36.360852225581766,0.0,1.0,0.5,401225.0,32.0
0.984375,32.0,0.484375,1.0,15.311809339094907,0.0,0.96875,0.5,401226.0,32.0
0.9921875,32.0,0.5078125,0.984375,38.659342738072155,0.0,1.0,0.5,401227.0,32.0
1.0,32.0,0.5,1.0,-0.0006763853307347745,0.0,1.0,0.5,401228.0,32.0
1.0,32.0,0.5,1.0,6.798763206461444e-05,0.0,1.0,0.5,401229.0,32.0
