raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,26520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26575,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26575,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26576,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26576,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26577,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26577,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26578,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26578,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26579,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26579,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26580,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26580,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26581,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26581,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26582,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26582,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26583,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26583,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26584,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26584,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26585,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,26585,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
