raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.79995105706621e-06,109497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.608440354379127e-06,109497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.734066245262511e-06,109498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1345070561219472e-05,109498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.309859832574148e-06,109499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2712137908674777e-05,109499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.484191645635292e-05,109500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7148964616353624e-05,109500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.778929799911566e-06,109501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.991475063638063e-06,109501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0162773580523208e-05,109502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7929976315353997e-06,109502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3772741769789718e-05,109503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.438489900669083e-06,109503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.393188333371654e-05,109504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.150399713078514e-06,109504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8137917979620397e-05,109505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4410581873962656e-06,109505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4110713891568594e-05,109506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.162716737075243e-05,109506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7439939256291837e-05,109507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9520728023489937e-07,109507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2468699424061924e-06,109508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9036292441305704e-06,109508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5641618321969872e-06,109509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3693730579689145e-05,109509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.720941094798036e-06,109510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.63305009866599e-05,109510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0709835553134326e-06,109511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8134387573809363e-06,109511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5322067560628057e-05,109512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.875408987776609e-06,109512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5392924221232533e-05,109513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.800234167603776e-05,109513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.477310671471059e-05,109514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9318636734387837e-05,109514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2149578651587944e-05,109515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0412930098245852e-05,109515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.99214989860775e-06,109516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34208640299039e-06,109516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0129287855234e-07,109517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3408420020132326e-05,109517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.337733909982489e-06,109518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.140802831097972e-06,109518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.561468009953387e-06,109519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9432029148447327e-05,109519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.520412277197465e-06,109520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.73076181858778e-06,109520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9015440557268448e-05,109521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.628942850918975e-06,109521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7860666048363782e-05,109522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8541393476189114e-05,109522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0600054742535576e-05,109523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0146148269996047e-05,109523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.609558790340088e-07,109524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2416177418781444e-05,109524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.256015800929163e-06,109525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5680876458645798e-05,109525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7671259886119515e-05,109526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.494111529609654e-06,109526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.308020157215651e-06,109527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6844496713019907e-05,109527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.566568218753673e-05,109528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3529539652809035e-06,109528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.778698424459435e-05,109529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.31597549727303e-06,109529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1613956303335726e-06,109530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5120500393095426e-05,109530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9846276700263843e-05,109531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.423722228035331e-05,109531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8387960153631866e-05,109532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3153533473087009e-05,109532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.838200427708216e-06,109533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.405882802733686e-06,109533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5218951122951694e-06,109534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.347080099862069e-06,109534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.440770756744314e-05,109535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.006175120390253e-06,109535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7413112547947094e-05,109536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.133236987196142e-06,109536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.874235284863971e-06,109537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0166025933576748e-05,109537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2003207050147466e-05,109538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.275268111086916e-06,109538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0812392247316893e-05,109539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.508707312808838e-06,109539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1281288607278839e-05,109540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6850233552977443e-05,109540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3127235181163996e-05,109541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7281504268758e-06,109541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9268096113810316e-05,109542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.848029882647097e-05,109542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6141739251906984e-05,109543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6262382561981212e-06,109543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.750905307242647e-06,109544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4974589147605e-07,109544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5769430067157373e-05,109545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6268535192648415e-06,109545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.001888944709208e-05,109546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3923363439971581e-06,109546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5225026547559537e-06,109547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7086036425316706e-05,109547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.609729553019861e-06,109548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6512585716554895e-06,109548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.336537914350629e-06,109549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.608027666108683e-06,109549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.239988629706204e-05,109550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.616098976839567e-06,109550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5674316930235364e-06,109551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1139921298308764e-05,109551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2096710634068586e-05,109552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0224622858222574e-05,109552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9667222659336403e-05,109553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9553935999283567e-05,109553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2882668670499697e-05,109554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3917296857689507e-05,109554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.803810846467968e-05,109555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3099846910336055e-05,109555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3497031836304814e-05,109556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4466657931916416e-06,109556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4737032870471012e-05,109557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2515799830434844e-08,109557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.545736035448499e-06,109558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.612060587940505e-06,109558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.672843144566286e-06,109559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3381597455008887e-05,109559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.806398151733447e-05,109560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4471974282059819e-05,109560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.832444831961766e-05,109561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.812776625039987e-06,109561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.614811844774522e-05,109562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3532634511648212e-05,109562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0145755368284881e-05,109563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.040296961553395e-08,109563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.762068329000613e-06,109564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.569275122572435e-06,109564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.036930931761162e-06,109565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.664418596192263e-05,109565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.584115009085508e-06,109566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.418261480372166e-06,109566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.608163751778193e-05,109567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.00042307167314e-05,109567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.910010496430914e-06,109568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.166124977520667e-05,109568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3839236999046989e-05,109569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3609187337569892e-05,109569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6391402823501267e-05,109570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9783155948971398e-05,109570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.809097051998833e-06,109571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4282370102591813e-05,109571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.162448006652994e-05,109572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,24.58194351196289,109572,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.721874458686216e-07,109573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0630476481310325e-06,109573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.418447886360809e-05,109574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.259379784343764e-05,109574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.331784556503408e-06,109575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.472400051890872e-06,109575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.348164707655087e-05,109576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8243797967443243e-05,109576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.618015610612929e-06,109577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.616778697818518e-07,109577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.153955185553059e-05,109578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026409442303702e-06,109578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3084473873022944e-05,109579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.643952595666633e-06,109579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.622401320375502e-06,109580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.738490239717066e-06,109580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689041351317428e-06,109581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2166476153652184e-05,109581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3489355296769645e-05,109582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.456056558410637e-06,109582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3217127161624376e-05,109583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5393739886349067e-05,109583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.869738743058406e-06,109584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9017712475033477e-05,109584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.671071554999799e-06,109585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4206751731981058e-06,109585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.384927549632266e-05,109586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.149592875066446e-06,109586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.376491465838626e-07,109587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0287356164772063e-05,109587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.517902536666952e-06,109588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2823318178998306e-05,109588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.002158675575629e-06,109589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.681897629168816e-05,109589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0159596968151163e-05,109590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0043435142724775e-05,109590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.299021369050024e-05,109591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2127731679356657e-05,109591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.456858055666089e-05,109592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0829564416781068e-05,109592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3090586182661355e-05,109593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.291622296179412e-06,109593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761365511920303e-08,109594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1253721822868101e-05,109594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1229391020606272e-05,109595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9120835733920103e-06,109595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.516212043701671e-05,109596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0217609997198451e-05,109596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.077260796795599e-05,109597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.919972292962484e-06,109597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1558684491319582e-05,109598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.543821210565511e-05,109598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.016339961613994e-06,109599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8377248125034384e-05,109599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.015232323377859e-06,109600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.508995177980978e-06,109600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0242234566248953e-05,109601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.399621502670925e-06,109601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1612677301163785e-06,109602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.665988282999024e-07,109602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.530355363385752e-05,109603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3630206922243815e-05,109603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9519429517677054e-05,109604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.530414793814998e-06,109604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.88393027606071e-06,109605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0699588528950699e-05,109605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8538199583417736e-05,109606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0098370441701263e-05,109606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2074600565247238e-06,109607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.068139631068334e-05,109607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.192276487126946e-07,109608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1188705987879075e-06,109608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.100868293084204e-06,109609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.174497083411552e-05,109609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9224999050493352e-05,109610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42448867438361e-07,109610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5664139431901276e-05,109611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.420537258440163e-06,109611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1152596925967373e-05,109612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.362111995869782e-06,109612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
