raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.269547465199139e-05,105816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.107937623601174e-05,105816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.577466592716519e-06,105817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.557226616772823e-05,105817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.006514690350741e-06,105818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3041313650319353e-05,105818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7115619306860026e-06,105819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4609538993681781e-05,105819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4298258975031786e-05,105820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86619865114335e-06,105820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4106646378641017e-05,105821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.552126589871477e-06,105821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9185221137595363e-06,105822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5789062167168595e-06,105822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5122936019906774e-05,105823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.672744813025929e-05,105823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.609299139701761e-06,105824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.39787729899399e-05,105824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.396942702238448e-06,105825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4114394616626669e-05,105825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386257933219895e-05,105826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0961653060803656e-05,105826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3018987374380231e-05,105827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6157038013916463e-07,105827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1372000699338969e-05,105828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.941413160646334e-05,105828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.985059043363435e-06,105829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.020667008968303e-06,105829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.041249202506151e-06,105830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2964554116479121e-05,105830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.133156370604411e-08,105831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0964269677060656e-05,105831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7621821320499294e-06,105832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.676953979767859e-05,105832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.37428514790372e-05,105833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.537993274629116e-06,105833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.947926183580421e-06,105834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7499181669554673e-06,105834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3560387489851564e-05,105835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1703563359333202e-05,105835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0164003469981253e-05,105836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0156827556784265e-07,105836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.840411176905036e-06,105837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.920464435708709e-06,105837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.978012551262509e-05,105838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.702997102867812e-08,105838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2501454875746276e-05,105839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508485850848956e-06,105839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9529958080966026e-05,105840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.085229637799785e-06,105840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.73080797039438e-06,105841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4829109204583801e-05,105841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.55250561167486e-05,105842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0443099856493063e-05,105842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4127559047192335e-05,105843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.666229299094994e-07,105843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9595207706734072e-06,105844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5660006031102967e-06,105844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1476625988725573e-05,105845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3637558367918245e-05,105845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4029403650492895e-06,105846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.671754828043049e-06,105846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.924562174186576e-06,105847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.760396329103969e-06,105847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0006787963211536e-05,105848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8044163880404085e-05,105848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.329730887140613e-05,105849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0889105396927334e-05,105849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.471621650736779e-08,105850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.897579856333323e-06,105850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8971439759479836e-06,105851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.552471753209829e-05,105851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1599893443635665e-05,105852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0448456780286506e-05,105852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.428736818023026e-05,105853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.423220525495708e-05,105853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.162500772508793e-06,105854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5133184206206352e-05,105854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.516200765967369e-05,105855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8428409020998515e-05,105855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9885792426066473e-05,105856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087816028506495e-05,105856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.83934662345564e-05,105857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5645555322407745e-05,105857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.554488673922606e-07,105858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.301267371280119e-07,105858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1453630577307194e-05,105859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.974110197508708e-06,105859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.439666321966797e-06,105860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2137970518087968e-05,105860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.844475708727259e-06,105861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0587037801742554e-05,105861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.115875369985588e-05,105862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.342560335615417e-05,105862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8113077860325575e-05,105863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.002569479169324e-05,105863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3083181329420768e-05,105864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7611382392933592e-05,105864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7280239009996876e-06,105865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0631420991558116e-05,105865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.774413976818323e-05,105866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2213201848207973e-06,105866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.529230758023914e-06,105867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.047529985953588e-05,105867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6780846383189783e-05,105868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.134233338641934e-06,105868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.04984974313993e-05,105869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5185370759572834e-05,105869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0258357835700735e-07,105870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3617339795455337e-05,105870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8429944248055108e-05,105871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7385315004503354e-05,105871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.63902914209757e-05,105872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.258533408574294e-06,105872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8312155336607248e-05,105873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1780582503415644e-05,105873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4411031012714375e-06,105874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7692522053257562e-05,105874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4373512133024633e-06,105875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3768559256277513e-05,105875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0673220458556898e-05,105876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.968931196141057e-06,105876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3883276551496238e-05,105877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0619891074602492e-05,105877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7231062631472014e-05,105878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.97578536043875e-06,105878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9643632185761817e-05,105879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5007731639780104e-05,105879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.206835415563546e-05,105880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.724677324295044e-05,105880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4673303414601833e-05,105881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6228877939283848e-05,105881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.035263787547592e-05,105882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3649278116645291e-05,105882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.441641325072851e-05,105883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.287233655806631e-05,105883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8875954234972596e-05,105884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6487263565068133e-05,105884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.63073927978985e-05,105885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.717164534260519e-06,105885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5902044045506045e-06,105886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6796766178449616e-05,105886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.526379805407487e-05,105887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.745409453083994e-06,105887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.020503860781901e-06,105888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4420400475501083e-05,105888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.232847903855145e-06,105889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4479637684416957e-05,105889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.131569974357262e-05,105890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9731701943092048e-05,105890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.132113180181477e-06,105891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9896124033257365e-05,105891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.333680433570407e-05,105892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805918357917108e-06,105892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.82930669124471e-06,105893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.364252916071564e-05,105893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.69190512780915e-06,105894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7894746633828618e-05,105894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.976495579787297e-06,105895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6091860238229856e-06,105895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0317813575966284e-05,105896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9996656192233786e-05,105896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.078366368456045e-06,105897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.831147867254913e-06,105897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.25157463218784e-06,105898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462804559399956e-06,105898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.999532469199039e-05,105899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6467287423438393e-05,105899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.221250906586647e-05,105900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4399014364462346e-07,105900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.022833541559521e-05,105901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.313233876018785e-05,105901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.504474403191125e-05,105902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0241377569618635e-05,105902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1637985153356567e-06,105903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.667388333880808e-06,105903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6535885808698367e-06,105904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9270041674608365e-06,105904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7809757991926745e-05,105905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.22255800710991e-07,105905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.379971869639121e-06,105906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0056644643773325e-05,105906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.110330231313128e-06,105907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154403879714664e-06,105907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.760219831543509e-05,105908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.028098242590204e-05,105908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.486304533202201e-05,105909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.828890375094488e-06,105909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7991205570288002e-05,105910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5778783310670406e-05,105910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.03338765661465e-06,105911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.688363954599481e-05,105911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.240575875272043e-05,105912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.03329249820672e-05,105912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3353532267501578e-05,105913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.510100658691954e-06,105913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.270538425364066e-05,105914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.687108462851029e-06,105914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2733759831462521e-05,105915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50479705655016e-06,105915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0263571311952546e-05,105916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.852085162885487e-05,105916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2961143258726224e-05,105917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5861436370178126e-05,105917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8132886907551438e-05,105918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2528054867289029e-05,105918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6592166401969735e-06,105919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.903999873320572e-05,105919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4894840205670334e-06,105920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.313084668363445e-07,105920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.003422585199587e-05,105921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1345077837177087e-05,105921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.006904292618856e-06,105922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4465681488218252e-06,105922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3596840037498623e-08,105923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7621052696486e-06,105923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3139469956513494e-06,105924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5855907804507297e-06,105924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3795010899193585e-06,105925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.339392373571172e-06,105925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.893102858564816e-07,105926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4655693778186105e-05,105926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7995956770610064e-05,105927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.724840543232858e-06,105927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.501688065123744e-07,105928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3902352293371223e-05,105928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4002564057591371e-05,105929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1683199520339258e-05,105929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.405786290182732e-06,105930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5551440558047034e-05,105930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3255348676466383e-05,105931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.452981324400753e-06,105931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
