mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.921875,32.0,0.546875,0.875,559.8944969177246,0.0015037036323788092,0.96875,0.5,149965.0,32.0
0.875,32.0,0.609375,0.765625,917.5846252441406,0.0,0.984375,0.5,149966.0,32.0
0.8515625,32.0,0.6171875,0.734375,1046.7085876464844,0.0,0.96875,0.5,149967.0,32.0
0.84375,32.0,0.640625,0.703125,2899.6107177734375,0.0,0.984375,0.5,149968.0,32.0
0.8125,32.0,0.65625,0.65625,3425.2017822265625,0.0,0.96875,0.5,149969.0,32.0
0.828125,32.0,0.640625,0.6875,2163.1590576171875,0.0,0.96875,0.5,149970.0,32.0
0.8671875,32.0,0.6171875,0.75,2153.5518188476562,0.0,0.984375,0.5,149971.0,32.0
0.90625,32.0,0.546875,0.859375,737.0399551391602,0.0,0.953125,0.5,149972.0,32.0
0.8203125,32.0,0.6640625,0.65625,3300.5740966796875,0.0,0.984375,0.5,149973.0,32.0
0.796875,32.0,0.65625,0.640625,2940.990966796875,0.0,0.953125,0.5,149974.0,32.0
0.8671875,32.0,0.5703125,0.796875,1285.9952392578125,0.0,0.9375,0.5,149975.0,32.0
0.8203125,32.0,0.6171875,0.703125,3062.6192626953125,0.0,0.9375,0.5,149976.0,32.0
0.796875,32.0,0.65625,0.640625,3380.837646484375,0.0,0.953125,0.5,149977.0,32.0
0.828125,32.0,0.671875,0.65625,2754.05615234375,0.0,1.0,0.5,149978.0,32.0
0.8984375,32.0,0.5703125,0.828125,655.2156677246094,0.0,0.96875,0.5,149979.0,32.0
0.7421875,32.0,0.7265625,0.515625,3731.331787109375,0.0,0.96875,0.5,149980.0,32.0
0.859375,32.0,0.609375,0.75,1546.3662109375,0.0,0.96875,0.5,149981.0,32.0
0.78125,32.0,0.6875,0.59375,3049.7078857421875,0.0,0.96875,0.5,149982.0,32.0
0.890625,32.0,0.609375,0.78125,616.1885070800781,2.8702255991159925e-05,1.0,0.5,149983.0,32.0
0.8515625,32.0,0.6328125,0.71875,2401.1135864257812,0.0,0.984375,0.5,149984.0,32.0
0.7734375,32.0,0.6796875,0.59375,3082.4132080078125,0.0,0.953125,0.5,149985.0,32.0
0.859375,32.0,0.625,0.734375,1054.4920043945312,0.0,0.984375,0.5,149986.0,32.0
0.8359375,32.0,0.6328125,0.703125,2058.1715087890625,0.0,0.96875,0.5,149987.0,32.0
0.828125,32.0,0.625,0.703125,2101.2078857421875,5.83761528695475e-11,0.953125,0.5,149988.0,32.0
0.78125,32.0,0.671875,0.609375,4356.77099609375,0.0,0.953125,0.5,149989.0,32.0
0.828125,32.0,0.59375,0.734375,1109.976318359375,0.001429989881192693,0.921875,0.5,149990.0,32.0
0.765625,32.0,0.71875,0.546875,2115.550048828125,4.551198185277533e-10,0.984375,0.5,149991.0,32.0
0.90625,32.0,0.5625,0.84375,377.806396484375,0.0,0.96875,0.5,149992.0,32.0
0.7578125,32.0,0.6796875,0.578125,1800.1073608398438,1.494097557752954e-06,0.9375,0.5,149993.0,32.0
0.8515625,32.0,0.6171875,0.734375,1811.7537841796875,0.0,0.96875,0.5,149994.0,32.0
0.8046875,32.0,0.6484375,0.65625,1948.7980651855469,0.0,0.953125,0.5,149995.0,32.0
0.84375,32.0,0.640625,0.703125,1526.7604370117188,0.0,0.984375,0.5,149996.0,32.0
0.8203125,32.0,0.6328125,0.6875,1833.551025390625,0.0,0.953125,0.5,149997.0,32.0
0.7734375,32.0,0.6953125,0.578125,2260.9210205078125,0.0,0.96875,0.5,149998.0,32.0
0.8515625,32.0,0.6171875,0.734375,772.6095275878906,0.0,0.96875,0.5,149999.0,32.0
0.8515625,32.0,0.6171875,0.734375,2619.66748046875,0.0,0.96875,0.5,150000.0,32.0
0.8125,32.0,0.65625,0.65625,1823.4788818359375,0.0,0.96875,0.5,150001.0,32.0
0.765625,32.0,0.71875,0.546875,3276.6851806640625,1.1275702593849246e-16,0.984375,0.5,150002.0,32.0
0.9140625,32.0,0.5703125,0.84375,496.9886016845703,0.0,0.984375,0.5,150003.0,32.0
0.84375,32.0,0.625,0.71875,1286.090087890625,0.0,0.96875,0.5,150004.0,32.0
0.7578125,32.0,0.6953125,0.5625,4068.2772216796875,0.0,0.953125,0.5,150005.0,32.0
0.8359375,32.0,0.6640625,0.671875,3919.835693359375,0.0,1.0,0.5,150006.0,32.0
0.8515625,32.0,0.6171875,0.734375,906.8131713867188,7.859390434305625e-08,0.96875,0.5,150007.0,32.0
0.8203125,32.0,0.6328125,0.6875,1921.0126342773438,2.0366017491898254e-05,0.953125,0.5,150008.0,32.0
0.8046875,32.0,0.6640625,0.640625,2852.58544921875,1.426820263510952e-07,0.96875,0.5,150009.0,32.0
0.7890625,32.0,0.6484375,0.640625,1014.109130859375,2.078954629963163e-06,0.9375,0.5,150010.0,32.0
0.828125,32.0,0.640625,0.6875,1665.043701171875,0.0,0.96875,0.5,150011.0,32.0
0.84375,32.0,0.59375,0.75,1633.59912109375,0.005511232693678419,0.9375,0.5,150012.0,32.0
0.75,32.0,0.6875,0.5625,1996.3309326171875,0.0,0.9375,0.5,150013.0,32.0
0.765625,32.0,0.6875,0.578125,3184.5377197265625,0.0,0.953125,0.5,150014.0,32.0
0.9140625,32.0,0.5546875,0.859375,716.5699157714844,0.0,0.96875,0.5,150015.0,32.0
0.7734375,32.0,0.6484375,0.625,1700.237060546875,4.0806898656300165e-10,0.921875,0.5,150016.0,32.0
0.8046875,32.0,0.6484375,0.65625,1607.3724365234375,0.0,0.953125,0.5,150017.0,32.0
0.8046875,32.0,0.6484375,0.65625,1228.2338256835938,0.0,0.953125,0.5,150018.0,32.0
0.8203125,32.0,0.6328125,0.6875,1377.7617797851562,1.8789124075614656e-10,0.953125,0.5,150019.0,32.0
0.8046875,32.0,0.6015625,0.703125,1215.402099609375,1.8726442172850843e-16,0.90625,0.5,150020.0,32.0
0.890625,32.0,0.609375,0.78125,1439.1182861328125,0.0,1.0,0.5,150021.0,32.0
0.765625,32.0,0.703125,0.5625,2990.1395263671875,0.0,0.96875,0.5,150022.0,32.0
0.84375,32.0,0.625,0.71875,846.5385131835938,0.0,0.96875,0.5,150023.0,32.0
0.8515625,32.0,0.6484375,0.703125,1349.8098449707031,0.0,1.0,0.5,150024.0,32.0
0.9296875,32.0,0.5390625,0.890625,439.3245086669922,0.0,0.96875,0.5,150025.0,32.0
0.7578125,32.0,0.6640625,0.59375,2648.8312377929688,0.0,0.921875,0.5,150026.0,32.0
0.84375,32.0,0.625,0.71875,1550.8903198242188,0.0002215541813974247,0.96875,0.5,150027.0,32.0
0.796875,32.0,0.671875,0.625,1185.897216796875,0.0,0.96875,0.5,150028.0,32.0
0.8828125,32.0,0.5859375,0.796875,967.385498046875,0.0,0.96875,0.5,150029.0,32.0
0.828125,32.0,0.640625,0.6875,1438.9505004882812,0.0,0.96875,0.5,150030.0,32.0
0.859375,32.0,0.609375,0.75,980.314208984375,0.0,0.96875,0.5,150031.0,32.0
0.859375,32.0,0.609375,0.75,970.3660278320312,1.3704315460216776e-15,0.96875,0.5,150032.0,32.0
0.8046875,32.0,0.6640625,0.640625,2429.36279296875,0.0,0.96875,0.5,150033.0,32.0
0.8671875,32.0,0.5859375,0.78125,532.3515472412109,0.0,0.953125,0.5,150034.0,32.0
0.8984375,32.0,0.5703125,0.828125,948.2102661132812,0.0,0.96875,0.5,150035.0,32.0
0.9140625,32.0,0.5859375,0.828125,280.29493713378906,0.0,1.0,0.5,150036.0,32.0
0.859375,32.0,0.625,0.734375,1282.5088500976562,0.0,0.984375,0.5,150037.0,32.0
0.9296875,32.0,0.5546875,0.875,246.59637451171875,2.9078688761242855e-10,0.984375,0.5,150038.0,32.0
0.84375,32.0,0.609375,0.734375,811.0798645019531,0.0,0.953125,0.5,150039.0,32.0
0.921875,32.0,0.546875,0.875,452.2172393798828,0.0027976870347578638,0.96875,0.5,150040.0,32.0
0.9140625,32.0,0.5859375,0.828125,1285.22998046875,5.4811322906556484e-08,1.0,0.5,150041.0,32.0
0.859375,32.0,0.578125,0.78125,539.7236938476562,5.056206494703388e-12,0.9375,0.5,150042.0,32.0
0.875,32.0,0.59375,0.78125,710.8511047363281,8.106603285436444e-12,0.96875,0.5,150043.0,32.0
0.8828125,32.0,0.6015625,0.78125,680.3965148925781,0.0,0.984375,0.5,150044.0,32.0
0.90625,32.0,0.59375,0.8125,725.3480529785156,0.0,1.0,0.5,150045.0,32.0
0.8203125,32.0,0.6171875,0.703125,1033.7185974121094,0.0,0.9375,0.5,150046.0,32.0
0.8984375,32.0,0.5703125,0.828125,527.8036499023438,0.0,0.96875,0.5,150047.0,32.0
0.9296875,32.0,0.5390625,0.890625,390.9676208496094,0.0,0.96875,0.5,150048.0,32.0
0.8515625,32.0,0.6171875,0.734375,572.1463012695312,0.0,0.96875,0.5,150049.0,32.0
0.890625,32.0,0.609375,0.78125,714.9349060058594,0.0,1.0,0.5,150050.0,32.0
0.9140625,32.0,0.5859375,0.828125,256.67675018310547,0.00011949441841658673,1.0,0.5,150051.0,32.0
0.890625,32.0,0.609375,0.78125,515.2425842285156,1.4984670786609503e-07,1.0,0.5,150052.0,32.0
0.84375,32.0,0.609375,0.734375,610.0182037353516,0.0,0.953125,0.5,150053.0,32.0
0.890625,32.0,0.5625,0.828125,883.8873901367188,0.0,0.953125,0.5,150054.0,32.0
0.828125,32.0,0.640625,0.6875,810.3454895019531,5.14927470320967e-09,0.96875,0.5,150055.0,32.0
0.875,32.0,0.59375,0.78125,876.5686340332031,0.0,0.96875,0.5,150056.0,32.0
0.78125,32.0,0.71875,0.5625,1673.01025390625,0.0,1.0,0.5,150057.0,32.0
0.8671875,32.0,0.6171875,0.75,781.6986999511719,0.0,0.984375,0.5,150058.0,32.0
0.890625,32.0,0.59375,0.796875,397.29482650756836,0.0,0.984375,0.5,150059.0,32.0
0.890625,32.0,0.59375,0.796875,752.5140075683594,0.0,0.984375,0.5,150060.0,32.0
0.8984375,32.0,0.5859375,0.8125,853.8119201660156,0.0,0.984375,0.5,150061.0,32.0
0.8671875,32.0,0.6015625,0.765625,914.650634765625,0.0,0.96875,0.5,150062.0,32.0
0.8828125,32.0,0.6015625,0.78125,263.4653663635254,9.609563962701824e-09,0.984375,0.5,150063.0,32.0
0.8046875,32.0,0.6484375,0.65625,2056.0034790039062,0.0,0.953125,0.5,150064.0,32.0
0.8828125,32.0,0.6015625,0.78125,948.3702392578125,0.0,0.984375,0.5,150065.0,32.0
0.8515625,32.0,0.6015625,0.75,1110.376953125,0.0,0.953125,0.5,150066.0,32.0
0.8359375,32.0,0.6328125,0.703125,1130.4978637695312,0.0,0.96875,0.5,150067.0,32.0
0.78125,32.0,0.703125,0.578125,1400.06591796875,0.0,0.984375,0.5,150068.0,32.0
0.9140625,32.0,0.5859375,0.828125,573.3244781494141,0.0,1.0,0.5,150069.0,32.0
0.796875,32.0,0.6875,0.609375,829.4852905273438,0.00018889614828857465,0.984375,0.5,150070.0,32.0
0.828125,32.0,0.65625,0.671875,1084.2080688476562,0.00012988092338373766,0.984375,0.5,150071.0,32.0
0.8515625,32.0,0.6171875,0.734375,1046.5341186523438,1.584992838999888e-12,0.96875,0.5,150072.0,32.0
0.8984375,32.0,0.5859375,0.8125,630.2582702636719,0.005116460918428183,0.984375,0.5,150073.0,32.0
0.859375,32.0,0.625,0.734375,671.1373901367188,1.2004286453759505e-15,0.984375,0.5,150074.0,32.0
0.828125,32.0,0.65625,0.671875,1531.0046997070312,1.5839174707124655e-09,0.984375,0.5,150075.0,32.0
0.8203125,32.0,0.6640625,0.65625,1680.18408203125,0.0,0.984375,0.5,150076.0,32.0
0.796875,32.0,0.703125,0.59375,1605.3763427734375,0.0,1.0,0.5,150077.0,32.0
0.828125,32.0,0.65625,0.671875,1354.69140625,0.0,0.984375,0.5,150078.0,32.0
0.84375,32.0,0.640625,0.703125,1389.9532470703125,0.0,0.984375,0.5,150079.0,32.0
0.96875,32.0,0.53125,0.9375,681.1237411499023,6.407992501422165e-17,1.0,0.5,150080.0,32.0
0.84375,32.0,0.640625,0.703125,893.4497375488281,0.0,0.984375,0.5,150081.0,32.0
0.859375,32.0,0.609375,0.75,979.4677734375,0.0003274429675157624,0.96875,0.5,150082.0,32.0
0.8203125,32.0,0.6328125,0.6875,1432.1173706054688,0.0,0.953125,0.5,150083.0,32.0
0.8515625,32.0,0.6171875,0.734375,1025.7165069580078,2.720580588508441e-14,0.96875,0.5,150084.0,32.0
0.859375,32.0,0.625,0.734375,833.6528015136719,0.0,0.984375,0.5,150085.0,32.0
0.8359375,32.0,0.6484375,0.6875,1237.3049926757812,7.929198013504827e-06,0.984375,0.5,150086.0,32.0
0.890625,32.0,0.609375,0.78125,1057.5928039550781,0.0,1.0,0.5,150087.0,32.0
0.84375,32.0,0.640625,0.703125,878.71728515625,3.6576495896163786e-10,0.984375,0.5,150088.0,32.0
0.84375,32.0,0.65625,0.6875,1454.9178466796875,0.0,1.0,0.5,150089.0,32.0
0.8046875,32.0,0.6953125,0.609375,1001.2918090820312,0.0,1.0,0.5,150090.0,32.0
0.90625,32.0,0.578125,0.828125,280.5751647949219,0.0,0.984375,0.5,150091.0,32.0
0.8359375,32.0,0.6328125,0.703125,700.8065185546875,0.0,0.96875,0.5,150092.0,32.0
0.7578125,32.0,0.7265625,0.53125,1982.8419189453125,1.5800809185395178e-15,0.984375,0.5,150093.0,32.0
0.90625,32.0,0.59375,0.8125,755.7108764648438,0.0,1.0,0.5,150094.0,32.0
0.8671875,32.0,0.6171875,0.75,425.57347106933594,2.1574714237307888e-11,0.984375,0.5,150095.0,32.0
0.859375,32.0,0.640625,0.71875,1030.8310546875,0.0,1.0,0.5,150096.0,32.0
0.828125,32.0,0.65625,0.671875,971.2122497558594,0.0,0.984375,0.5,150097.0,32.0
0.9453125,32.0,0.5390625,0.90625,319.61597442626953,3.586485653888848e-07,0.984375,0.5,150098.0,32.0
0.8671875,32.0,0.6328125,0.734375,819.2735290527344,2.5473443549573884e-08,1.0,0.5,150099.0,32.0
0.78125,32.0,0.6875,0.59375,3265.77978515625,0.0,0.96875,0.5,150100.0,32.0
0.796875,32.0,0.703125,0.59375,2767.572265625,0.0,1.0,0.5,150101.0,32.0
0.796875,32.0,0.6875,0.609375,2701.521484375,0.0,0.984375,0.5,150102.0,32.0
0.75,32.0,0.734375,0.515625,4184.2083740234375,0.0,0.984375,0.5,150103.0,32.0
