raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.3932857655163389e-05,376170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018650491256266832,376171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023288518423214555,376171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.878096322296187e-05,376172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.026270370464772e-05,376172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.70549153862521e-05,376173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012293863983359188,376173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019094586605206132,376174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026736146537587047,376174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7592450351221487e-05,376175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001645568263484165,376175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013653229689225554,376176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001965608389582485,376176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185695433989167e-05,376177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001515108160674572,376177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020497263176366687,376178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011477239604573697,376178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7962607671506703e-05,376179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.424979124451056e-05,376179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000208629498956725,376180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019797291315626353,376180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.310920874355361e-05,376181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010599841334624216,376181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013539197971113026,376182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160685734357685e-05,376182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021930644288659096,376183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000188115838682279,376183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.080899088876322e-05,376184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2044662879779935e-05,376184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002500840346328914,376185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011626901687122881,376185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014689363888464868,376186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9952708397759125e-06,376186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.735624290537089e-05,376187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.677533145993948e-05,376187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.185088179539889e-06,376188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4175926228053868e-05,376188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9254584913142025e-05,376189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015125717618502676,376189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002242258924525231,376190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2498249968048185e-05,376190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1108124201418832e-05,376191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.00374956370797e-05,376191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014266680227592587,376192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036792029277421534,376192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.742190064163879e-05,376193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018748510046862066,376193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016845577920321375,376194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017853043391369283,376194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016826504725031555,376195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021485902834683657,376195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013194435450714082,376196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996872929856181e-05,376196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.594478741637431e-05,376197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.60864175693132e-05,376197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014832158922217786,376198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018385042494628578,376198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5862376029836014e-05,376199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003172396682202816,376199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.558018604759127e-05,376200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2560438083019108e-05,376200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.979455014923587e-05,376201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.770511001581326e-05,376201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.540996688883752e-05,376202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535314994631335e-05,376202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.172864570748061e-05,376203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002687547530513257,376203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027155186398886144,376204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.109158468665555e-05,376204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4274402676383033e-05,376205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010385682253399864,376205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.987587893381715e-06,376206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.994254439021461e-05,376206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003291601315140724,376207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029609008925035596,376207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.894870729302056e-05,376208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012016006803605705,376208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.851805013255216e-05,376209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019329898350406438,376209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001575509668327868,376210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010906700481427833,376210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010188056330662221,376211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7767695428337902e-05,376211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.378383790841326e-05,376212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.731489752884954e-06,376212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.726923361886293e-05,376213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016726486501283944,376213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003059974987991154,376214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002539950073696673,376214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000114917587779928,376215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1431402526795864e-06,376215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.774087963392958e-05,376216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020680236048065126,376216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022818963043391705,376217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.771693056682125e-06,376217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018251319124829024,376218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.675350884208456e-05,376218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0629737516865134e-06,376219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033262523356825113,376219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002898728707805276,376220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006443248130381107,376220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027749003493227065,376221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.731021130690351e-05,376221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001947712298715487,376222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020728942763525993,376222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.282320439117029e-06,376223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4545493943151087e-05,376223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7241211025975645e-05,376224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003229613066650927,376224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5913972674752586e-05,376225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012221442011650652,376225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.635218308772892e-05,376226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.966566484654322e-05,376226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020419745123945177,376227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018628773977980018,376227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.32167502772063e-05,376228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020558935648296028,376228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016351035446859896,376229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002571322547737509,376229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020022320677526295,376230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041485478868708014,376230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36570980027318e-05,376231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010152811591979116,376231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014255881251301616,376232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022000668104737997,376232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021024917077738792,376233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.857111970428377e-05,376233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010965878027491271,376234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.944237197283655e-05,376234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024139565357472748,376235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027583801420405507,376235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793843643506989e-05,376236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001582098047947511,376236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019082562357652932,376237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024023116566240788,376237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016207767475862056,376238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.364907600684091e-05,376238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.632602212950587e-08,376239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.341935320757329e-07,376239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012104374036425725,376240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6206729924306273e-05,376240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.525218486785889e-05,376241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.148507287027314e-05,376241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014887694851495326,376242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.118597517954186e-05,376242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.307073297444731e-05,376243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001091646627173759,376243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001005183657980524,376244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002443474077153951,376244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015777369844727218,376245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.608022133354098e-05,376245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.831972081679851e-05,376246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001471441355533898,376246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.871984416851774e-05,376247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015913009701762348,376247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015683393576182425,376248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6861999029060826e-05,376248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.848223322071135e-05,376249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014932037447579205,376249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001745638292049989,376250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017337790632154793,376250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011434871703386307,376251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033061375143006444,376251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013347630738280714,376252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.308815808442887e-05,376252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003105216892436147,376253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017808961274567991,376253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8691778425127268e-05,376254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.593027450842783e-05,376254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8147100490750745e-05,376255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.144563616951928e-05,376255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024207874957937747,376256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.866052818717435e-05,376256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002473111089784652,376257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036336807534098625,376257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019905886438209563,376258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016230170149356127,376258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.741957233520225e-06,376259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002311602875124663,376259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000149679442984052,376260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.453225356992334e-05,376260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.969298167154193e-05,376261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.370842387084849e-05,376261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.721747144591063e-05,376262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.254625623114407e-05,376262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013681844575330615,376263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001121237946790643,376263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.816869346133899e-05,376264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6810484238667414e-05,376264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4917818740941584e-05,376265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028350186767056584,376265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015411640924867243,376266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001053685336955823,376266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.119405250297859e-05,376267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014342760550789535,376267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021867096074856818,376268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227304816595279e-05,376268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.062366547761485e-05,376269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.050322655122727e-05,376269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015898767742328346,376270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5651417672634125e-05,376270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.950892227701843e-05,376271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001754692057147622,376271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.076435910363216e-05,376272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141067180782557e-05,376272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002357721095904708,376273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2821350537706167e-05,376273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017727857630234212,376274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329630271764472e-05,376274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001029529157676734,376275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022031398839317262,376275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.016952541656792e-05,376276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013381309690885246,376276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.493247201433405e-05,376277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010854242282221094,376277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.248857269180007e-05,376278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018447260663378984,376278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012300978414714336,376279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011488601739984006,376279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040770083433017135,376280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3328109313733876e-05,376280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
