raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.4766756066819653e-05,108940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.585808422532864e-05,108941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.593012661440298e-05,108941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9330444047227502e-05,108942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6317535482812673e-06,108942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.75672901404323e-06,108943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.451739970245399e-06,108943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7202402634429745e-05,108944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3885515727452002e-05,108944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.028381575451931e-07,108945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.134362699114718e-06,108945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5890408323903102e-06,108946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.841952770424541e-06,108946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6944606613833457e-05,108947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.33919156724005e-05,108947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.158883580705151e-05,108948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0560554983385373e-05,108948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2625196177395992e-05,108949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.581950709805824e-05,108949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.671144309511874e-05,108950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7565631171455607e-05,108950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.432216883287765e-06,108951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.031496584706474e-06,108951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1488890777400229e-05,108952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.733395220071543e-05,108952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.194405740534421e-05,108953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0861596062313765e-07,108953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.638297236349899e-06,108954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.289612555410713e-06,108954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9272629035403952e-05,108955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4255376047221944e-05,108955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1206287783570588e-05,108956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274636689340696e-06,108956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.380437530926429e-06,108957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4192119124345481e-06,108957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9362403185805306e-05,108958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3337057427852415e-05,108958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.363946340570692e-06,108959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.518834768736269e-06,108959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.831247547874227e-05,108960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6703099390724674e-05,108960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.095647844020277e-05,108961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.047272184630856e-05,108961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.379102625127416e-05,108962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.065774788206909e-05,108962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6966540543944575e-06,108963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.780935109418351e-06,108963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.112827860401012e-05,108964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1839347027707845e-05,108964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0925399439875036e-05,108965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.678816240921151e-06,108965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3716928151552565e-05,108966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8473352358560078e-05,108966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3388825209403876e-05,108967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2479116776376031e-05,108967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0407775334897451e-05,108968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2890060032950714e-05,108968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2161360902828164e-05,108969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.967410394689068e-06,108969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.668497346458025e-06,108970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.848641997843515e-06,108970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.90206478186883e-05,108971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292708788649179e-05,108971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153133760264609e-06,108972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.420224624685943e-05,108972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7003876564558595e-06,108973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0868475732859224e-05,108973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.314317139796913e-07,108974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0408868294907734e-05,108974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.044225766439922e-06,108975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3318341340636835e-05,108975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.598530596122146e-06,108976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9097212973283604e-05,108976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.317953087389469e-05,108977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.734735582838766e-05,108977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.134841583436355e-05,108978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.188839400536381e-05,108978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0504933015909046e-05,108979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7091644622269087e-05,108979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.605717994214501e-06,108980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.643742158805253e-06,108980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.835565843881341e-06,108981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4420786909759045e-05,108981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.677325003081933e-05,108982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6469070033053868e-05,108982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041959295544075e-06,108983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5279989383998327e-05,108983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.899933967157267e-06,108984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1358973754104227e-05,108984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.298394171404652e-06,108985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2255306248553097e-05,108985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7240805391338654e-05,108986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0985134546644986e-05,108986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.903455530642532e-06,108987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5838064175331965e-05,108987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8248038031742908e-05,108988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.888371768174693e-05,108988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7383755877963267e-05,108989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2540440113516524e-05,108989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0597788079612656e-06,108990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.618045623938087e-06,108990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1222815121291205e-05,108991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1545071174623445e-06,108991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.671253969310783e-05,108992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9433532694820315e-05,108992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1489995560841635e-05,108993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9345941836945713e-05,108993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.458168273733463e-05,108994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0535501132835634e-05,108994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.476279956288636e-07,108995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4303773241408635e-05,108995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0567072574049234e-05,108996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6358687793835998e-06,108996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.059851330064703e-06,108997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.879828778328374e-05,108997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9370421543717384e-05,108998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.276013770431746e-06,108998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2357458217593376e-05,108999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5393365174531937e-05,108999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.928611689247191e-06,109000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.992539733299054e-06,109000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6009684006567113e-05,109001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3796043276670389e-05,109001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.942798502976075e-05,109002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4271367945184465e-05,109002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5265717593138106e-05,109003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2045322111807764e-05,109003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2006213839631528e-05,109004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.891984422603855e-06,109004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.265005817520432e-07,109005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.476738806464709e-06,109005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5821053239051253e-05,109006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2349950086208992e-05,109006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0049716365756467e-05,109007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3264561352552846e-05,109007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236687451950274e-06,109008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512124622939155e-07,109008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.03363628720399e-07,109009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.09500488685444e-06,109009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2133044694783166e-06,109010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0897045033052564e-05,109010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8505012121750042e-05,109011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2308431653073058e-05,109011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.682469494175166e-05,109012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7334210497210734e-05,109012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.444826117833145e-06,109013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2266142221051268e-05,109013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7313273676554672e-05,109014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4897139155655168e-05,109014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0420175133040175e-05,109015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.705466487095691e-08,109015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.982138645777013e-06,109016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4471312169916928e-05,109016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8148577257525176e-05,109017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.864052657969296e-05,109017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6364659788669087e-06,109018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1086262020398863e-05,109018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.060253609670326e-05,109019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.908744813292287e-06,109019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3408028937410563e-05,109020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9553643950494006e-05,109020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6237841666443273e-05,109021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5368863134644926e-05,109021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.26185038627591e-05,109022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5158377512707375e-06,109022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.533301812945865e-05,109023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.717173957644263e-07,109023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.199287650408223e-05,109024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.633995326410513e-06,109024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3621440050192177e-05,109025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2864867130701896e-05,109025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.488224370405078e-05,109026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5415810998529196e-05,109026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.219011189998128e-07,109027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.194625818054192e-06,109027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6584029910736717e-06,109028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1508794159453828e-05,109028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8042211852152832e-05,109029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.842644087446388e-05,109029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.77084945992101e-05,109030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.008070598298218e-05,109030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90649664850207e-06,109031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6320599317841697e-06,109031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0663876057369635e-05,109032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.029277523746714e-06,109032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.121904102154076e-06,109033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.974866664677393e-06,109033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.268155746307457e-06,109034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2557946320157498e-05,109034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5421588614117354e-05,109035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5152279956964776e-05,109035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.535123687470332e-05,109036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4795894458075054e-05,109036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.408666427480057e-05,109037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6498486477066763e-05,109037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.011129618040286e-05,109038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3683686120202765e-05,109038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.698351277620532e-06,109039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.117529402312357e-05,109039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1580543286981992e-05,109040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4452068171522114e-05,109040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.998605825472623e-05,109041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.539976650150493e-06,109041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6973830244969577e-05,109042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.933655221364461e-05,109042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8501995732076466e-05,109043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.702932528743986e-06,109043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.293426561867818e-05,109044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.962157279602252e-06,109044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.81135783350328e-05,109045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4237825932214037e-05,109045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7684482372715138e-05,109046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.637255192894372e-06,109046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8071251512737945e-06,109047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9044425648171455e-07,109047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52128960104892e-06,109048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.967109351942781e-06,109048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1644427104329225e-05,109049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5549915082810912e-06,109049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1872598406625912e-06,109050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.279872417915612e-06,109050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1258844097028486e-05,109051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906615686195437e-06,109051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.02429767139256e-05,109052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.224131306633353e-06,109052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.788192538602743e-06,109053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7348343792255037e-05,109053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9607705073431134e-05,109054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7337068129563704e-05,109054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6409252566518262e-05,109055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3278698790818453e-06,109055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9196651919628493e-05,109056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.533860424591694e-05,109056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.875606338027865e-06,109057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6400244425749406e-05,109057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6758214769652113e-05,109058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.040705557097681e-06,109058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3465267329593189e-05,109059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.535830940876622e-06,109059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7569320334587246e-05,109060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.055538283864735e-06,109060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.700131744859391e-06,109061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.508337977109477e-05,109061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.197293492325116e-06,109062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3180761925468687e-05,109062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6468183932593092e-05,109063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9149103283998556e-05,109063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.10169758045231e-05,109064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.830497917078901e-06,109064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4638175091240555e-05,109065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1402350941789337e-06,109065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2169906515046023e-05,109066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.239626145543298e-06,109066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3277732250571717e-05,109067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0850686016492546e-05,109067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6771328925387934e-05,109068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.170231351163238e-06,109068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4254070012830198e-05,109069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.160706521361135e-05,109069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8550053684739396e-05,109070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5978050214471295e-05,109070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.697503860981669e-07,109071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5031811926746741e-05,109071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.753660272806883e-06,109072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.364123353501782e-06,109072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6079498638864607e-05,109073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.938729034620337e-07,109073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8175876650493592e-05,109074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.018840733508114e-06,109074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1289759640931152e-05,109075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0428320314968005e-05,109075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6406447684857994e-05,109076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.692361522349529e-05,109076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0607434887788258e-05,109077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7726593796396628e-05,109077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9783219613600522e-05,109078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.525971987983212e-05,109078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0213326681405306e-05,109079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9353657989995554e-05,109079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.220866190327797e-05,109080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0217157068836968e-05,109080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4617557098972611e-05,109081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.830982212908566e-06,109081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45657055429183e-05,109082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2496147974161431e-05,109082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227491551020648e-06,109083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.920266398286913e-06,109083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9201200959505513e-06,109084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706524199107662e-05,109084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3522565243183635e-05,109085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9065993910771795e-05,109085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9643425730464514e-06,109086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.418019100034144e-06,109086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5038389139808714e-05,109087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
