raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00017802382353693247,396622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026578528922982514,396622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032968175946734846,396623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015517212159465998,396623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33682099962607e-05,396624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022020103642717004,396624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021539634326472878,396625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034730209154076874,396625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003376220411155373,396626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,29.524377822875977,396626,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011077128147007897,396627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003806600288953632,396627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040931327384896576,396628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002554786333348602,396628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004786325735040009,396629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.55544114112854,396629,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.477165541378781e-05,396630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.999991066753864e-05,396630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004950681468471885,396631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030298298224806786,396631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003207639092579484,396632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1403605937957764,396632,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.976006211014464e-05,396633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9273192416876554e-05,396633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002345941902603954,396634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002876096114050597,396634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004286235780455172,396635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002787931589409709,396635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027101102750748396,396636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019313216034788638,396636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002278734464198351,396637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002709246473386884,396637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003619748167693615,396638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017877855862025172,396638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003509339294396341,396639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007297032861970365,396639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006655071629211307,396640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017293429118581116,396640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002755615278147161,396641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004159222007729113,396641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014353462029248476,396642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005503775319084525,396642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0688435547053814e-05,396643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247927477583289e-05,396643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045851149479858577,396644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018200591148342937,396644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001797469740267843,396645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038233399391174316,396645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022031429398339242,396646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020727631635963917,396646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026442224043421447,396647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027436643722467124,396647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.321925659198314e-05,396648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041947109275497496,396648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001175020297523588,396649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5688030291348696e-05,396649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012309353041928262,396650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000430590269388631,396650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006200731731951237,396651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011157609696965665,396651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004977205535396934,396652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002434082271065563,396652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023088697344064713,396653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006986339576542377,396653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.825813711155206e-05,396654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002718855394050479,396654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031420489540323615,396655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7703000493347645e-05,396655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046409337664954364,396656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.633755401708186e-05,396656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.577000072458759e-05,396657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004989153821952641,396657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1192390704527497e-05,396658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,118.88817596435547,396658,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010038737673312426,396659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045950160711072385,396659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013315504475031048,396660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.119478636421263e-05,396660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003828420885838568,396661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004450221895240247,396661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026011336012743413,396662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006334311328828335,396662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015219736087601632,396663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010393412230769172,396663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.327256126794964e-05,396664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019084311497863382,396664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000405046041123569,396665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000430768181104213,396665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005799411446787417,396666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004428050306160003,396666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.774240268394351e-05,396667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617150549776852e-05,396667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1117663234472275e-08,396668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.194927169010043e-05,396668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005372674204409122,396669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013753441453445703,396669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8887556507252157e-05,396670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005634874105453491,396670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030419809627346694,396671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002496711094863713,396671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006307600997388363,396672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032236549304798245,396672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.565885658143088e-05,396673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030048732878640294,396673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000590530748013407,396674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.419673006050289e-05,396674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006461057928390801,396675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001277496776310727,396675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305658952333033,396676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003624702512752265,396676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018883708980865777,396677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006389988120645285,396677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019699080439750105,396678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001317105779889971,396678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.313819408416748,396679,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002175773261114955,396679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034194684121757746,396680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.852363680489361e-05,396680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017957680393010378,396681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.474738597869873,396681,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002966849133372307,396682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005535620730370283,396682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016435531142633408,396683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015362986596301198,396683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001867518585640937,396684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.443341357633471e-05,396684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,129.81988525390625,396685,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00023750285618007183,396685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.85466909292154e-05,396686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045652902917936444,396686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036181151517666876,396687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016557301569264382,396687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006376288365572691,396688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008835345506668091,396688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003945697972085327,396689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002552267978899181,396689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037542780046351254,396690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010177244985243306,396690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039152815588749945,396691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043821847066283226,396691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020717128063552082,396692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015350925968959928,396692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003389701305422932,396693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021717074560001493,396693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2555191612336785e-05,396694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.286261486820877e-05,396694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003063532058149576,396695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036383033148013055,396695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8072437746450305e-05,396696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.33102798461914,396696,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004968384164385498,396697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029842922231182456,396697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.463353591039777e-05,396698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002209155063610524,396698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023094141215551645,396699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.804891305975616e-06,396699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036351667949929833,396700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4938937460538e-05,396700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022064655786380172,396701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9783109463751316e-05,396701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002730923588387668,396702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.769929602043703e-05,396702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000455807225080207,396703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040752175846137106,396703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015318533405661583,396704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016572313325013965,396704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002314397133886814,396705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.0471248626709,396705,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.543600228615105e-05,396706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010734012903412804,396706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014031925820745528,396707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016852426051627845,396707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,51.90897750854492,396708,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002867807634174824,396708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021184838260523975,396709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029948464361950755,396709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001762240135576576,396710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.492664735764265e-06,396710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.098002005368471e-05,396711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.491940777981654e-05,396711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021082648891024292,396712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004369197995401919,396712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472416042815894,396713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.482495468342677e-05,396713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,143.17123413085938,396714,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,97.84855651855469,396714,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.439583778381348,396715,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014910426398273557,396715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.563856732100248e-05,396716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003009478095918894,396716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2101536160334945e-05,396717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005024619749747217,396717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.50697135925293,396718,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.32780647277832,396718,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,48.74716567993164,396719,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,90.18997192382812,396719,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,95.5914077758789,396720,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,204.8955078125,396720,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003456739941611886,396721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.345561981201172,396721,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.42667293548584,396722,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.0833339628297836e-05,396722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,284.41571044921875,396723,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,132.00762939453125,396723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00032410360290668905,396724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010789719817694277,396724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.239132537506521e-05,396725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.2981819761917e-05,396725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020829991262871772,396726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011603435268625617,396726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019628286827355623,396727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002478634414728731,396727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.227859973907471,396728,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004104211984667927,396728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.675846376921982e-05,396729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.443335056304932,396729,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0009142550406977534,396730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.172261238098145,396730,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
