raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.097125439438969e-05,168657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.046976290643215e-06,168658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3454337022267282e-05,168658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110192720778286e-05,168659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002309311821591109,168659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019117651390843093,168660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024218035105150193,168660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40181892272085e-05,168661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.119377652183175e-05,168661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016183564730454236,168662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.019729284569621e-05,168662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002972543879877776,168663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023148303444031626,168663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3731259969063103e-05,168664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.902978253085166e-05,168664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.352714338689111e-05,168665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001052833249559626,168665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016792878159321845,168666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341671830043197e-05,168666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014189232024364173,168667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.391792314592749e-05,168667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.662230250891298e-05,168668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.174005905748345e-05,168668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043512985575944185,168669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.573019396048039e-05,168669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015227228868752718,168670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85104707069695e-05,168670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9387592803686857e-07,168671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.604546069866046e-05,168671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005152795929461718,168672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.583982470445335e-05,168672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.628247163258493e-05,168673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012185840751044452,168673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.513008990325034e-05,168674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027540468727238476,168674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000194187494344078,168675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023853997117839754,168675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.379434050060809e-05,168676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018847628962248564,168676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.413548595039174e-05,168677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9926730601582676e-05,168677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0860821172827855e-05,168678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.96228157216683e-05,168678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038205733289942145,168679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017724046483635902,168679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.831540693179704e-05,168680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0711562430951744e-05,168680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.456639625364915e-05,168681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.146454011788592e-05,168681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6344216419383883e-05,168682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910538650117815e-05,168682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010199573443969712,168683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000154299836140126,168683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002135331160388887,168684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014299573376774788,168684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026472972240298986,168685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1561178881675e-05,168685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024015108647290617,168686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9135111617506482e-05,168686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432916324120015,168687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012434035306796432,168687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9095870559103787e-05,168688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005760448984801769,168688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003188984119333327,168689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017072664923034608,168689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30905812815763e-05,168690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023081130348145962,168690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79823962552473e-05,168691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024474391830153763,168691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.896600926760584e-05,168692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4488431992940605e-05,168692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74288346292451e-05,168693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014297838788479567,168693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043194869067519903,168694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029700901359319687,168694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003276441420894116,168695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.737053187564015e-05,168695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.790049858158454e-05,168696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22122853808105e-05,168696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.98227052250877e-06,168697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9584701880812645e-06,168697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010319957073079422,168698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.991071470314637e-05,168698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987410648027435e-05,168699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.974449545145035e-08,168699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001818752643885091,168700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015416773385368288,168700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016143504763022065,168701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9156271163374186e-05,168701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030033328221179545,168702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001454460434615612,168702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018523194012232125,168703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1532643081154674e-05,168703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4134802010376006e-05,168704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023206633341033012,168704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013941708311904222,168705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002619707665871829,168705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016768573550507426,168706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020125001901760697,168706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8219734304002486e-05,168707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.482085154857486e-05,168707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.24673533719033e-05,168708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966332486830652e-05,168708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.411091403104365e-05,168709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.525311280507594e-06,168709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003027808852493763,168710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017716163711156696,168710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.972325354581699e-05,168711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037658517248928547,168711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387991015799344e-05,168712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.016033098101616e-05,168712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020973122445866466,168713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.665162411285564e-05,168713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002065196167677641,168714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002345602260902524,168714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.621152326464653e-05,168715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001294925605179742,168715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002989476779475808,168716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024036037211772054,168716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016612434410490096,168717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003184044035151601,168717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.131727524101734e-05,168718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003382199793122709,168718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011856919445563108,168719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001672056969255209,168719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002622641623020172,168720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014343233488034457,168720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.716712232446298e-05,168721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.697695400565863e-05,168721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.162743713706732e-05,168722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247950371587649e-05,168722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.824596569756977e-05,168723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.67946777259931e-05,168723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021493431995622814,168724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010797884169733152,168724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9730883145239204e-05,168725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003472952521406114,168725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1651780368993059e-05,168726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002823567483574152,168726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001163388806162402,168727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6516489015193656e-05,168727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042500701965764165,168728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013994189794175327,168728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.841372381430119e-05,168729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07444957899861e-05,168729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014250565436668694,168730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003177332691848278,168730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42144150333479e-05,168731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.166745151858777e-05,168731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019176883506588638,168732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003321076510474086,168732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022323854500427842,168733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005924244178459048,168733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.396246655844152e-05,168734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020353193394839764,168734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014097793609835207,168735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388730253092945e-05,168735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.078921382548288e-05,168736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010534637840464711,168736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004095388576388359,168737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003386305761523545,168737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.647706272313371e-05,168738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015813391655683517,168738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005125495372340083,168739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002714796573854983,168739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147770131472498e-05,168740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.548625656752847e-05,168740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001024466473609209,168741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.05713401758112e-05,168741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306847989326343,168742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011348001862643287,168742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001499606150900945,168743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012391908967401832,168743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.091582276392728e-05,168744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4912358892615885e-05,168744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.45893349731341e-05,168745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025856198044493794,168745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.339411579072475e-07,168746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.693711424712092e-05,168746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011131281644338742,168747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.045645128935575e-06,168747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013545071124099195,168748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028572665178216994,168748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016769343346823007,168749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382163413334638e-05,168749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021788130106870085,168750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021461787400767207,168750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.747319765854627e-05,168751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.819444388384e-05,168751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043349387124180794,168752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012183425133116543,168752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.731591853778809e-05,168753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002922517596744001,168753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9779446019092575e-05,168754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.056326386285946e-05,168754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004580773529596627,168755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021882742294110358,168755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6749737521167845e-05,168756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017529469914734364,168756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002003941044677049,168757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1650902605615556e-05,168757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2711614039726555e-06,168758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012577816960401833,168758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98151081148535e-05,168759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012678364873863757,168759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014870523591525853,168760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2333591661881655e-06,168760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032808425021357834,168761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.146833089180291e-05,168761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020006520207971334,168762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002945390297099948,168762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026482134126126766,168763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6601792089641094e-05,168763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023364413937088102,168764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011993512453045696,168764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.210113886278123e-05,168765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.468432886525989e-05,168765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010047946125268936,168766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013133519678376615,168766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.974254311993718e-05,168767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9227070626802742e-05,168767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329721847781911e-05,168768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026778309256769717,168768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163070793263614e-06,168769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019624685228336602,168769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001818976306822151,168770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.654017902794294e-05,168770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.464400500291958e-05,168771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.982320650829934e-06,168771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011195549450349063,168772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010516869224375114,168772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.234705607406795e-05,168773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002006955910474062,168773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000247162242885679,168774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.633490319363773e-05,168774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000162591808475554,168775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010187884618062526,168775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000209161575185135,168776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010041231871582568,168776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003869060310535133,168777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.862573041464202e-05,168777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155598384793848e-05,168778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3379063602769747e-05,168778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011861180246341974,168779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2242641939083114e-05,168779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002090085472445935,168780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011498881212901324,168780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399586997460574e-05,168781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001621019036974758,168781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034971884451806545,168782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.950282214442268e-05,168782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.356802234426141e-05,168783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028545406530611217,168783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9135039919056e-05,168784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.613968096440658e-05,168784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000323083862895146,168785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6959093045443296e-06,168785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.466467751422897e-05,168786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003770276962313801,168786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002684408682398498,168787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017117263632826507,168787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017253740224987268,168788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017110886983573437,168788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033189370878972113,168789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010453160939505324,168789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002658416051417589,168790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018038676353171468,168790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.546825271565467e-06,168791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.909500658977777e-05,168791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001355389249511063,168792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013751289225183427,168792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020041485549882054,168793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019229896133765578,168793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.026796472724527e-05,168794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017188454512506723,168794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018248379637952894,168795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135583680588752e-05,168795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018454864039085805,168796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6879021131899208e-05,168796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016988707648124546,168797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004892661818303168,168797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,136.2830352783203,168798,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003562767815310508,168798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002565043978393078,168799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019384181359782815,168799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,314.8740539550781,168800,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,91.52378845214844,168800,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,309.9503479003906,168801,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,60.0449333190918,168801,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.398962020874023,168802,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012351742770988494,168802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019507714023347944,168803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020793170551769435,168803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013891635171603411,168804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002605963672976941,168804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002107053151121363,168805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.69572377204895,168805,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.2226959117688239e-07,168806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015875570534262806,168806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.760678322985768e-05,168807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.127055480144918e-05,168807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
