raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001270533393835649,249378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018409155018161982,249379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003048817452508956,249379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010016941087087616,249380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9003516829106957e-05,249380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.345861376961693e-05,249381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011167095362907276,249381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021132771507836878,249382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.787406164221466e-05,249382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016038188186939806,249383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9726768591208383e-05,249383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019755458924919367,249384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021548087534029037,249384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019541762594599277,249385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7376183425076306e-05,249385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015392422210425138,249386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.239435343653895e-05,249386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9615864302031696e-05,249387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016509293345734477,249387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015906365297269076,249388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.324869900709018e-05,249388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521923933178186e-05,249389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2473019271274097e-05,249389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662654388695955e-05,249390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0175338654080406e-05,249390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.145063965348527e-05,249391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014240988821256906,249391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.764640470966697e-05,249392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.974017065251246e-05,249392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019154655456077307,249393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74598665884696e-05,249393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.330832886509597e-06,249394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.781633181963116e-05,249394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.931749961338937e-05,249395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9057948015397415e-05,249395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.497271872125566e-05,249396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0067021978320554e-05,249396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0595292375655845e-05,249397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012782670091837645,249397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011005350097548217,249398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017109891632571816,249398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380935130640864e-05,249399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019512527796905488,249399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.596012407389935e-05,249400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.899507858790457e-06,249400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212117634480819e-05,249401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017897489306051284,249401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.456404222873971e-05,249402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.556242730468512e-05,249402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1148287234827876e-05,249403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.491725096362643e-05,249403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.069757025921717e-05,249404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6577715440653265e-05,249404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.17335455090506e-05,249405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020631337247323245,249405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.021407898515463e-06,249406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.187890539877117e-05,249406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.804218431469053e-05,249407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5137061786372215e-05,249407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.939243131550029e-05,249408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.255517943529412e-05,249408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.714733611559495e-05,249409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.956985453143716e-05,249409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.131386620225385e-05,249410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841859431006014e-05,249410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2327436706982553e-05,249411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.027409158879891e-05,249411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014673064288217574,249412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.098216908867471e-05,249412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.771648183232173e-05,249413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033708190312609076,249413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42141530988738e-05,249414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0082387790316716e-05,249414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.705525447614491e-05,249415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8084741896018386e-05,249415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0837964509846643e-05,249416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9201059330953285e-05,249416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.565915903891437e-05,249417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002299133047927171,249417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.541467882925645e-05,249418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010111746814800426,249418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017770550039131194,249419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.820464088581502e-05,249419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.470641867257655e-05,249420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.337354428367689e-05,249420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.15968572976999e-05,249421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5343301685061306e-06,249421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012083619367331266,249422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043814675882458687,249422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0491989087313414e-05,249423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.268746099318378e-05,249423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158359560184181e-05,249424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023797752510290593,249424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2553060514619574e-05,249425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010727476183092222,249425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017840690270531923,249426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.822660361649469e-05,249426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9222453779075295e-05,249427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.85760852927342e-05,249427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.363459735643119e-05,249428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.513667125953361e-05,249428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6680547560099512e-05,249429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7315349396085367e-05,249429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4327229766640812e-05,249430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5255943657830358e-06,249430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014842746895737946,249431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001609782048035413,249431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.314158963505179e-05,249432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.58520293654874e-05,249432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001980627712327987,249433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000208386336453259,249433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1396007721486967e-05,249434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011744344374164939,249434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015369811444543302,249435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001041765499394387,249435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38038186985068e-05,249436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.756379010155797e-05,249436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.769408643478528e-05,249437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.796056939288974e-06,249437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.62572167837061e-05,249438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7101887098979205e-05,249438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4767862012377009e-05,249439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.183515117503703e-05,249439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023716632858850062,249440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.770645945332944e-05,249440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384702960029244e-05,249441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004425658262334764,249441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.442283145384863e-05,249442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.067957782652229e-05,249442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016785474144853652,249443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9386334315640852e-05,249443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.159053787589073e-06,249444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6555662013124675e-05,249444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.098540037171915e-05,249445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.127673699054867e-05,249445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015006304602138698,249446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014804687816649675,249446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6593621694482863e-05,249447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012052085367031395,249447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3016101446701214e-05,249448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.777070226846263e-05,249448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.113487663445994e-05,249449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.828427674714476e-06,249449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011343625374138355,249450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015161345072556287,249450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014089899195823818,249451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011448448640294373,249451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012615149898920208,249452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.722651621908881e-05,249452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.198524351930246e-05,249453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016702170250937343,249453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15666135167703e-05,249454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.678873665397987e-06,249454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.047865751199424e-05,249455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022822586470283568,249455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143771265167743e-05,249456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012553030683193356,249456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.931861985824071e-05,249457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015043531311675906,249457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.664755786303431e-05,249458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012343043636064976,249458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038367960951291025,249459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6334224457968958e-05,249459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019310356583446264,249460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.614175850292668e-06,249460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016670720651745796,249461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0630191506352276e-05,249461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002947573666460812,249462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.574057185091078e-05,249462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0825282515725121e-05,249463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014954930520616472,249463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013608534936793149,249464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795238682068884e-05,249464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.052095755469054e-05,249465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002271018602186814,249465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.175887342076749e-05,249466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.392262002918869e-05,249466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014116156671661884,249467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.007942334283143e-05,249467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9674919612007216e-05,249468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.038129554828629e-05,249468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.213953358586878e-05,249469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001544673868920654,249469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011997963883914053,249470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.16630233405158e-06,249470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012193903239676729,249471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010670622577890754,249471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0273229893064126e-05,249472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025760120479390025,249472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.75357397692278e-06,249473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011741280468413606,249473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8694852011976764e-05,249474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.666884680977091e-05,249474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.569639375200495e-06,249475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001237200922332704,249475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000165628720424138,249476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.695249223615974e-05,249476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022144816466607153,249477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002534621162340045,249477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4225104425568134e-05,249478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.696307248901576e-05,249478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.837571734446101e-05,249479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.986376006854698e-05,249479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.324416371062398e-05,249480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.507164365146309e-05,249480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010226963058812544,249481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.396253153681755e-05,249481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014574790839105844,249482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.923739708028734e-05,249482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.640391363063827e-05,249483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011507884482853115,249483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.513453288585879e-05,249484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014281872427091002,249484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010255785309709609,249485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.22162110125646e-05,249485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.92005279334262e-05,249486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4413140888791531e-05,249486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.646087371744215e-05,249487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.334278780035675e-05,249487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.443057595286518e-05,249488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010359591396991163,249488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84154433151707e-05,249489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.179979780223221e-06,249489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001776778226485476,249490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010213054338237271,249490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
