raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.6352305465261452e-05,106634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2668792805925477e-05,106635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.872155715129338e-08,106635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.810045306337997e-06,106636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9516487453947775e-06,106636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.410210623173043e-06,106637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6791062080301344e-05,106637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3006384506297763e-05,106638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9552000341936946e-05,106638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0929571544693317e-05,106639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.467195397708565e-05,106639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.323181201471016e-06,106640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150307050731499e-06,106640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0003469469666015e-05,106641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3653381504118443e-05,106641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.446084843337303e-05,106642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4208619177225046e-05,106642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5669822207419202e-05,106643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9561018891399726e-05,106643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.865691724058706e-06,106644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.796958587074187e-06,106644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51975868397858e-05,106645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1294545149430633e-07,106645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.927051228762139e-06,106646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.835783203016035e-06,106646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1149350939376745e-05,106647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2197601790830959e-06,106647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2877517039887607e-05,106648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.686838555149734e-06,106648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.261247340764385e-06,106649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1430289052659646e-05,106649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5274413170991465e-06,106650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3910502932267264e-05,106650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.531255475129001e-05,106651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9981798686785623e-05,106651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.722837209352292e-05,106652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.720868567645084e-07,106652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.455282057984732e-05,106653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.739746145787649e-06,106653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.791506656445563e-05,106654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1314822990680113e-05,106654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.246162461640779e-06,106655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.048726158449426e-06,106655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.090240377583541e-05,106656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027127478271723e-07,106656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.242148548248224e-05,106657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.721634003450163e-06,106657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.764651046367362e-05,106658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8746124624158256e-05,106658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9276816601632163e-05,106659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3995471565285698e-05,106659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.8104006863432e-06,106660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.024952118517831e-05,106660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.337430851184763e-05,106661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028304480627412e-07,106661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5060697882727254e-06,106662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.29252167022787e-06,106662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.950389443867607e-06,106663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.436611561686732e-06,106663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.412098547210917e-05,106664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0893566872691736e-05,106664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.063508079823805e-05,106665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.797893830575049e-05,106665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7188229321618564e-05,106666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.558278750570025e-06,106666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.51699129876215e-05,106667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5123515368031804e-05,106667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.03578326565912e-05,106668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.610159071991802e-06,106668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7815578252775595e-05,106669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4456444407405797e-06,106669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.007598777709063e-05,106670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.916355000110343e-06,106670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5066823834786192e-05,106671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3830446732754353e-05,106671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5520148483337834e-07,106672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7953963833861053e-05,106672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.597842078306712e-05,106673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.390241181477904e-05,106673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7936126773274736e-06,106674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382891009096056e-05,106674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.769623122527264e-05,106675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9321485069667688e-06,106675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.889965440379456e-06,106676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.699719283962622e-06,106676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0929792551905848e-05,106677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8790129615808837e-05,106677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2123790838813875e-05,106678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.32889020582661e-06,106678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8486338123911992e-05,106679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.112078724778257e-06,106679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.789671144564636e-06,106680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4463246770901605e-05,106680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0400489372841548e-05,106681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.024755667662248e-05,106681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2168657121947035e-06,106682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.333884579769801e-06,106682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.195476781707839e-06,106683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0366809621918947e-05,106683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.445775852625957e-06,106684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1288444511592388e-05,106684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7878155631478876e-06,106685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.820503818336874e-06,106685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.733438229071908e-06,106686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.202813670417527e-06,106686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.309711691050325e-06,106687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.773293479345739e-05,106687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1770642787450925e-06,106688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0380787898611743e-05,106688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.062962630589027e-05,106689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2279694601602387e-05,106689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7807029507821426e-05,106690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.20478214538889e-07,106690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6946405594353564e-06,106691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6688771211192943e-05,106691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0750016119563952e-05,106692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.025794492510613e-05,106692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9394329835195094e-05,106693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7130467313108966e-05,106693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.613906639860943e-05,106694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6811545719974674e-05,106694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433253358613001e-06,106695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3289481760002673e-05,106695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.561685166961979e-05,106696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01082080922788e-06,106696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.58354848989984e-06,106697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.814641331700841e-06,106697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.688773959875107e-06,106698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4300224393082317e-05,106698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7968049835180864e-05,106699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1434277591179125e-06,106699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3185293684946373e-05,106700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.837051852111472e-06,106700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3204895114758983e-05,106701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1967360225971788e-05,106701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7385998944519088e-05,106702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.975038559176028e-06,106702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.424050404049922e-06,106703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.333873564770329e-06,106703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4067519259697292e-05,106704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.171042433474213e-05,106704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.651337126735598e-06,106705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2477419659262523e-05,106705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6647201088489965e-06,106706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.125505246425746e-07,106706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.361441824585199e-06,106707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6168132788152434e-05,106707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.143710495758569e-06,106708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.699940978345694e-06,106708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3794652659271378e-05,106709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2893575330963358e-05,106709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.86453939427156e-06,106710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9296933260193327e-06,106710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.490811862633564e-06,106711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.903531811985886e-06,106711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1326756066409871e-05,106712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0684441551566124e-05,106712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0631169061525725e-05,106713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0317187843611464e-05,106713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.223696355940774e-06,106714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.316379873780534e-06,106714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9309485398698598e-05,106715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.346424470393686e-06,106715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3764894144260325e-06,106716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.305108980886871e-06,106716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3053164366283454e-05,106717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9265813534730114e-05,106717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.032548859977396e-07,106718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.262099304876756e-06,106718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.104579370003194e-06,106719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6278568839188665e-05,106719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.675313978921622e-05,106720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5900848666206002e-05,106720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.226620148983784e-05,106721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0714949187095044e-06,106721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2124410204705782e-05,106722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1342694961058442e-05,106722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4410957192012575e-06,106723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1054347598692402e-06,106723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.451284884358756e-06,106724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.750955551775405e-06,106724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.760616997780744e-06,106725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3404542187345214e-07,106725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3331762097077444e-05,106726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9058748623356223e-05,106726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3389400919550098e-05,106727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.537698704458307e-06,106727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0223747267446015e-05,106728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.240841397200711e-05,106728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5734436601633206e-05,106729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1339523047790863e-06,106729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.393737238686299e-05,106730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1889580239076167e-05,106730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8306449419469573e-05,106731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7694657799438573e-05,106731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672899300814606e-06,106732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1579951357562095e-06,106732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.453519457252696e-05,106733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7017340724123642e-05,106733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6869158571353182e-05,106734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7357484466629103e-05,106734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6013955246307887e-05,106735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.534893949108664e-06,106735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1407082385849208e-05,106736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4000443014956545e-06,106736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.850447708624415e-05,106737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4430755072680768e-05,106737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2963393601239659e-05,106738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3705724743194878e-05,106738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.784344127983786e-06,106739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3011700250208378e-05,106739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7408743588021025e-05,106740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24944288271945e-06,106740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1257756088743918e-07,106741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2434105883585289e-05,106741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.785364631563425e-05,106742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.543228442344116e-06,106742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2291222446947359e-05,106743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9039776816498488e-05,106743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.243878728018899e-06,106744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3126802514307201e-05,106744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3157357393065467e-06,106745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1049524952541105e-06,106745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1443903531471733e-06,106746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.274552338756621e-06,106746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3608555491373409e-05,106747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.903387758124154e-05,106747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.513497863925295e-06,106748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.519506935845129e-05,106748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2128504749853164e-05,106749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.353853106906172e-06,106749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
